IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||17411|173151880|206517048
19795|2|72921|04/01/2024 21:09:05||45055|5825709744|7130826224
21516|2|10010|05/01/2024 07:24:52||8108|55559288|57368536
21774|2|56609|05/01/2024 09:00:47||2353|6776174304|20198218528
19533|2|6239|04/01/2024 19:33:22||50798|9943089000|11053895128
21602|2|80035|05/01/2024 07:50:15||6585|281445608|416161608
21309|2|22220|05/01/2024 06:12:27||12453|1091580432|1562072544
19850|2|87799|04/01/2024 21:27:51||43929|6982050200|7055646664
19995|2|62355|04/01/2024 22:15:29||41071|79677623296|164503706216
19872|2|80501|04/01/2024 21:34:52||43508|2994257120|3585706368
19763|2|24528|04/01/2024 20:59:31||45629|15821277824|21625535488
20548|2|18344|05/01/2024 01:24:53||29707|6938117776|8326255632
21263|2|82652|05/01/2024 05:59:18||13242|3864216856|4008839976
19934|2|6910|04/01/2024 21:57:33||42147|11371506152|15091337792
19873|2|80304|04/01/2024 21:39:11||43249|7747308352|8467772504
21603|2|86264|05/01/2024 07:56:12||6228|642039768|714191536
21168|2|9991|05/01/2024 05:16:02||15838|28580476496|60673568408
20719|2|45253|05/01/2024 02:32:16||25664|2044466632|2730891328
19475|2|75683|04/01/2024 19:13:26||51994|6784760120|9769026840
21648|2|26897|05/01/2024 08:16:58||4982|2167285592|2855454664
21371|2|41746|05/01/2024 06:34:52||11108|1687397560|2423727800
19935|2|59786|04/01/2024 21:59:34||42026|4857035992|6078998688
20515|2|87237|05/01/2024 01:10:08||30592|5178983768|5563208600
20349|2|97626|05/01/2024 00:13:26||33994|3506486552|4262166008
20291|2|43777|04/01/2024 23:56:49||34991|101153344096|250403678240
19396|2|88379|04/01/2024 18:45:51||53649|1691679736|1744334664
21184|2|91718|05/01/2024 05:21:24||15516|6660366816|7479510864
21775|2|21645|05/01/2024 09:09:25||1835|429734272|602312000
21264|2|65640|05/01/2024 05:50:19||13781|8935198264|12212520392
21015|2|88000|05/01/2024 04:26:45||18795|12711438184|13403901624
20402|2|35218|05/01/2024 00:34:22||32738|2782674496|4011125528
21247|2|58844|05/01/2024 05:44:42||14118|5027246568|6821052144
21248|2|21998|05/01/2024 05:41:15||14325|1952580960|1953480360
21423|2|38537|05/01/2024 06:55:13||9887|2452220824|2580369072
20232|2|24772|04/01/2024 23:31:18||36522|9750424416|13738399648
20491|2|69819|05/01/2024 01:06:29||30811|613694704|720693464
19972|2|7207|04/01/2024 22:04:30||41730|10038296544|14597879800
21346|2|82744|05/01/2024 06:24:46||11714|5542711024|6224967944
21517|2|55142|05/01/2024 07:22:11||8269|1095328168|1433921856
19504|2|22313|04/01/2024 19:20:48||51552|97825334648|284662823400
21220|2|17408|05/01/2024 05:35:07||14693|2551808080|3267299944
20492|2|54059|05/01/2024 01:07:49||30731|2422261408|3399456232
21048|2|55870|05/01/2024 04:33:55||18365|7094907592|7286024192
20922|2|15108|05/01/2024 03:42:33||21447|1477413064|1816364336
19997|2|94245|04/01/2024 22:15:08||41092|7943624960|8106745848
20972|2|45057|05/01/2024 04:08:09||19911|1402028496|1679649168
20318|2|28616|05/01/2024 00:09:32||34228|440194408|451902552
19476|2|10578|04/01/2024 19:10:56||52144|6870239112|8845419024
21813|2|9634|05/01/2024 09:14:11||1549|63027392|71913008
20203|2|73342|04/01/2024 23:22:49||37031|7580754376|9351326176
19360|2|78882|04/01/2024 18:37:48||54132|2141031048|2790341768
20116|2|93954|04/01/2024 22:51:35||38905|40354111904|100658875024
20996|2|45210|05/01/2024 04:14:36||19524|138573872|160395984
20678|2|15121|05/01/2024 02:14:58||26702|493027568|646545904
21288|2|17166|05/01/2024 06:09:00||12660|25535558112|66737891288
18732|2|39156|04/01/2024 14:53:55||67565|10091842152|10875107800
21016|2|62627|05/01/2024 04:29:55||18605|9090471768|24342601784
21049|2|24856|05/01/2024 04:31:51||18489|4844447192|4981965952
19709|2|63626|04/01/2024 20:34:48||47112|5847064640|7776521152
21776|2|92010|05/01/2024 09:00:12||2388|475720928|662344152
20171|2|25532|04/01/2024 23:19:47||37213|6004024832|6296868304
21080|2|28503|05/01/2024 04:44:12||17748|31804375008|64506828904
20117|2|9240|04/01/2024 22:57:28||38552|21850750888|24234634296
20292|2|13839|04/01/2024 23:59:00||34860|4767389096|4879875192
19649|2|8833|04/01/2024 20:11:00||48540|13236423976|18122066456
21849|2|26136|05/01/2024 09:22:25||1055|487223408|636125560
21649|2|96589|05/01/2024 08:13:33||5187|1615614080|1713181808
21289|2|33666|05/01/2024 06:06:21||12819|2813548152|3208745712
19167|2|29201|04/01/2024 17:27:44||58336|3830840552|4736401656
19477|2|59587|04/01/2024 19:11:03||52137|4873586528|5871825528
20549|2|51981|05/01/2024 01:29:41||29419|5214413064|7623602800
20698|2|75263|05/01/2024 02:27:13||25967|3512300280|4480638688
20143|2|71356|04/01/2024 23:06:08||38032|91636453904|223482008472
20579|2|10525|05/01/2024 01:30:25||29375|5956507320|7822235976
20460|2|32729|05/01/2024 00:50:12||31788|24063028536|31772784160
21138|2|43063|05/01/2024 05:08:57||16263|2056454496|2124647992
20234|2|68329|04/01/2024 23:30:06||36594|9191885896|12557930040
20036|2|40508|04/01/2024 22:20:22||40778|9854023520|11215195912
21110|2|98799|05/01/2024 04:57:58||16922|7914836640|9673132832
21447|2|37529|05/01/2024 07:07:33||9147|27187042160|75510627288
20837|2|83133|05/01/2024 03:10:59||23341|2459626624|2772456832
21347|2|27753|05/01/2024 06:28:40||11480|2771186592|3015748496
21185|2|58478|05/01/2024 05:28:31||15089|48870490376|124450975288
21574|2|49253|05/01/2024 07:41:18||7122|174988144|188898232
20204|2|90310|04/01/2024 23:21:02||37138|11162447496|15624731696
20679|2|71383|05/01/2024 02:18:21||26499|5580866880|6509358680
20205|2|76712|04/01/2024 23:25:47||36853|13875360936|14030162528
20516|2|30881|05/01/2024 01:15:14||30286|25565898968|30713893704
21544|2|30847|05/01/2024 07:34:15||7545|419341080|542507032
18791|2|58568|04/01/2024 15:10:04||66596|14017933624|16141582464
20172|2|54020|04/01/2024 23:17:39||37341|7954313304|9295983608
21721|2|14673|05/01/2024 08:41:30||3510|1565870160|1591139664
19681|2|28082|04/01/2024 20:28:02||47518|4447588024|4578351608
21867|2|77830|05/01/2024 09:36:03||237|764611208|1624660832
20863|2|5595|05/01/2024 03:27:19||22361|316977888|425344104
21722|2|21486|05/01/2024 08:40:16||3584|748757304|1121532848
20754|2|17744|05/01/2024 02:47:34||24746|4241360952|6260186456
19650|2|90340|04/01/2024 20:18:11||48109|12611852824|13000633344
20973|2|8161|05/01/2024 04:04:25||20135|11814018976|13787104072
19998|2|5366|04/01/2024 22:15:35||41065|8148513736|10036904824
21169|2|60850|05/01/2024 05:16:35||15805|24641621512|47820114560
20435|2|44400|05/01/2024 00:41:11||32329|12829542760|14412599960
21814|2|34028|05/01/2024 09:15:50||1450|288065296|426104856
21081|2|34637|05/01/2024 04:47:56||17524|624918744|742265432
21348|2|19748|05/01/2024 06:24:03||11757|9472194960|26545793568
20517|2|84542|05/01/2024 01:13:35||30385|13395213152|14652587408
21518|2|47093|05/01/2024 07:24:07||8153|526426832|714086544
21650|2|26787|05/01/2024 08:18:53||4867|255708552|258426872
20293|2|82492|04/01/2024 23:57:41||34939|4944975656|6116143248
20518|2|25834|05/01/2024 01:10:40||30560|5620205616|6323577616
21723|2|44474|05/01/2024 08:48:03||3117|974599536|979246064
20627|2|74466|05/01/2024 01:55:01||27899|860435376|1116525096
21604|2|31208|05/01/2024 07:57:34||6146|448653168|654142400
21250|2|42801|05/01/2024 05:42:05||14275|9442928728|12992198088
20720|2|99338|05/01/2024 02:36:05||25435|1266627984|1795398664
21605|2|83266|05/01/2024 07:57:34||6146|111699832|150463320
21399|2|99885|05/01/2024 06:48:22||10298|733442056|857074024
21545|2|89313|05/01/2024 07:37:07||7373|132561480|183110760
20144|2|74815|04/01/2024 23:05:07||38093|143180219384|270893883936
20173|2|63873|04/01/2024 23:12:06||37674|16073976192|16251522384
20118|2|37482|04/01/2024 22:52:31||38849|5153002040|7264095056
20607|2|25010|05/01/2024 01:41:16||28724|3951354696|4589206768
21546|2|68204|05/01/2024 07:33:15||7605|520668624|560038856
21777|2|19490|05/01/2024 09:09:57||1803|222039064|293498760
21051|2|81488|05/01/2024 04:37:49||18131|24952936600|70235634752
20580|2|25275|05/01/2024 01:38:05||28915|94544363888|187042657784
21349|2|99138|05/01/2024 06:25:59||11641|1689150760|1720065920
19903|2|8347|04/01/2024 21:40:05||43195|6504412448|9287392608
19626|2|96155|04/01/2024 20:00:31||49169|766791808|839004472
21290|2|59631|05/01/2024 06:03:20||13000|4499445624|5594889792
21424|2|20307|05/01/2024 06:58:34||9686|39710016|42539160
20294|2|51438|04/01/2024 23:58:58||34862|17551271888|25314801400
19710|2|92361|04/01/2024 20:37:50||46930|9712280952|10400421936
20378|2|88996|05/01/2024 00:25:04||33296|1297370816|1913700328
21251|2|80435|05/01/2024 05:48:34||13886|1822525696|1953840632
19507|2|82791|04/01/2024 19:27:02||51178|14982417528|15851763120
21850|2|48759|05/01/2024 09:21:53||1087|551990776|624476712
21350|2|70578|05/01/2024 06:22:06||11874|2537189648|2741336640
20235|2|42685|04/01/2024 23:35:25||36275|60227333792|178899612656
19876|2|4956|04/01/2024 21:37:58||43322|4332401840|5917717344
