IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||12123|1512200024|2145627792
29574|1|72937|03/01/2024 16:13:38||35182|6504219576|9167041168
30639|1|89621|03/01/2024 21:35:13||15887|1315609216|1555781832
30612|1|37974|03/01/2024 21:29:34||16226|9050052592|12410841712
28016|1|74301|03/01/2024 08:24:04||63356|6702659456|7353124848
31108|1|10010|03/01/2024 23:53:14||7606|183300784|195031080
29748|1|33927|03/01/2024 17:05:26||32074|5786600744|6260552664
31075|1|6239|03/01/2024 23:44:17||8143|3106711640|4533163472
31109|1|6516|03/01/2024 23:51:17||7723|747452792|835572624
29676|1|74376|03/01/2024 16:42:04||33476|5014943864|6747268544
31399|1|80501|04/01/2024 01:29:29||1831|272826880|305312472
30884|1|74669|03/01/2024 22:40:01||11999|859621104|1067895808
30050|1|85519|03/01/2024 18:38:49||26471|11564766184|12218892416
30738|1|28031|03/01/2024 22:08:17||13903|1298700312|1479291464
29092|1|67966|03/01/2024 13:49:54||43806|2467606568|2481843192
29972|1|96559|03/01/2024 18:19:10||27650|11775370360|13121693576
28897|1|77661|03/01/2024 12:40:27||47973|6854986264|8378101600
31233|1|75538|04/01/2024 00:38:04||4916|142053040|156310248
31110|1|68238|03/01/2024 23:56:27||7413|1960273176|2596492200
30885|1|88379|03/01/2024 22:45:06||11694|467128752|515637848
30460|1|25839|03/01/2024 20:33:11||19609|9453270160|12845420920
30427|1|91718|03/01/2024 20:27:35||19945|7536289048|8975863480
30640|1|21645|03/01/2024 21:30:09||16191|1304028784|1402537384
30886|1|27107|03/01/2024 22:47:33||11547|1410048040|1631706672
30641|1|88000|03/01/2024 21:36:17||15823|1392870656|1918199640
31076|1|35218|03/01/2024 23:46:18||8022|1018293232|1101458752
30495|1|21998|03/01/2024 20:48:49||18671|5438572824|6749504024
29940|1|53028|03/01/2024 18:09:27||28233|13551898936|13806919624
27771|1|85282|03/01/2024 07:10:35||67765|6329684760|7049697112
30348|1|42020|03/01/2024 20:00:56||21544|6110857376|6191317968
29385|1|7207|03/01/2024 15:19:26||38434|19562645936|20791070720
31429|1|90678|04/01/2024 01:35:33||1467|76246360|105027568
30564|1|54570|03/01/2024 21:03:48||17772|27552656256|78185781016
29519|1|87485|03/01/2024 15:50:35||36565|126593664472|245055954088
29187|1|76237|03/01/2024 14:14:24||42336|3852641632|4639490504
30281|1|46637|03/01/2024 19:44:22||22538|1643726792|1842989608
31365|1|56069|04/01/2024 01:18:12||2508|379677408|537051896
