IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||9366|4304352688|5603349472
26561|0|6516|06/01/2024 18:10:15||61785|7025045976|7156148016
26712|0|87799|06/01/2024 19:26:14||57226|7328211976|10519677120
27061|0|77688|06/01/2024 21:40:30||49170|5299589608|5699797824
28427|0|85502|07/01/2024 07:15:29||14671|2979994416|3237479960
28671|0|53666|07/01/2024 08:57:36||8544|29887947728|78344363288
28874|0|85519|07/01/2024 10:19:02||3658|157835544|226960584
28604|0|59125|07/01/2024 08:27:57||10323|40798160|60349368
27621|0|45253|07/01/2024 01:54:33||33927|3528663736|3942119048
28712|0|96559|07/01/2024 09:17:50||7330|3638350360|3785726320
27341|0|77661|06/01/2024 23:52:29||41251|1764372512|2112000944
28765|0|77027|07/01/2024 09:30:52||6548|121549704|150879592
26713|0|41083|06/01/2024 19:26:44||57196|72654655624|171882985440
28127|0|25839|07/01/2024 05:11:17||22123|3634428464|4590095144
28605|0|21645|07/01/2024 08:20:26||10774|882751616|1274450136
28847|0|85282|07/01/2024 10:00:32||4768|471630600|666154936
28649|0|79536|07/01/2024 08:48:07||9113|429076408|603446224
28004|0|42228|07/01/2024 04:21:32||25108|3554468528|4860943944
27796|0|54570|07/01/2024 03:00:02||29998|65947861168|150678775432
28056|0|87485|07/01/2024 04:45:13||23687|78846390856|205782307288
28582|0|59994|07/01/2024 08:13:02||11218|2377215976|2403917400
28355|0|22313|07/01/2024 06:42:38||16642|49341277752|99296121408
28456|0|36265|07/01/2024 07:23:55||14165|414199040|479204424
28428|0|56069|07/01/2024 07:16:05||14635|1714652936|1880845168
28080|0|35261|07/01/2024 04:59:54||22806|2438893616|2543936688
27384|0|8960|07/01/2024 00:14:56||39904|4419614624|4791506624
27476|0|83585|07/01/2024 00:58:21||37299|23920927216|33022239200
28429|0|75051|07/01/2024 07:17:23||14557|698763872|729249864
29001|0|45057|07/01/2024 11:18:45||75|5902600|8373472
28482|0|78882|07/01/2024 07:38:24||13296|1140964960|1622253808
26971|0|17166|06/01/2024 21:12:34||50846|89765445200|215349092728
27210|0|18892|06/01/2024 22:59:29||44431|12906022840|14906086040
28233|0|27076|07/01/2024 06:06:33||18807|1674600088|2073913024
26357|0|77886|06/01/2024 16:41:55||67085|16668212928|20075187568
28713|0|24952|07/01/2024 09:11:43||7697|4812313136|4867294152
28457|0|88791|07/01/2024 07:26:10||14030|2183842944|2755719304
27477|0|59587|07/01/2024 00:53:07||37613|2691438456|2736511840
28979|0|93219|07/01/2024 11:08:25||695|15830472|22945744
28191|0|70465|07/01/2024 05:43:01||20219|17539767344|19144418088
27816|0|69235|07/01/2024 03:13:00||29220|755753896|946137728
27797|0|27723|07/01/2024 03:01:07||29933|499344656|676392504
27798|0|30336|07/01/2024 03:03:39||29781|5972331760|8377115496
28164|0|71399|07/01/2024 05:32:42||20838|1964822400|2233539304
27773|0|54404|07/01/2024 02:56:59||30181|3659412632|5290378888
28790|0|94047|07/01/2024 09:47:19||5561|3467533136|5072405048
26358|0|85646|06/01/2024 16:48:11||66709|12213548488|13710468888
27983|0|68624|07/01/2024 04:17:38||25342|11134552184|12168422536
28380|0|68329|07/01/2024 06:50:53||16147|4902839552|5409164128
28791|0|71658|07/01/2024 09:42:04||5876|728635584|927405760
28406|0|66423|07/01/2024 07:08:00||15120|7440831392|9823274144
26802|0|37529|06/01/2024 20:02:38||55042|138017026592|264996659584
27774|0|42806|07/01/2024 02:55:58||30242|3129035088|4122473392
28650|0|61794|07/01/2024 08:48:08||9112|1022764336|1345561624
28980|0|11120|07/01/2024 11:08:23||697|152788784|205763256
26829|0|5419|06/01/2024 20:16:10||54230|1522759560|2143834968
28895|0|49253|07/01/2024 10:25:05||3295|146210120|149966808
28035|0|71383|07/01/2024 04:38:19||24101|7315756520|8413283696
28005|0|73710|07/01/2024 04:29:13||24647|4448096432|4873184728
28356|0|23638|07/01/2024 06:41:18||16722|2538931904|3721595064
27726|0|30847|07/01/2024 02:34:14||31546|4658339440|5921486800
27847|0|21813|07/01/2024 03:20:09||28791|41464568304|87342656336
27449|0|44839|07/01/2024 00:44:39||38121|7473868928|8541638856
28848|0|96132|07/01/2024 10:03:05||4615|424264144|549365608
27520|0|41896|07/01/2024 01:14:18||36342|19940818592|23007396224
26665|0|43101|06/01/2024 19:05:48||58452|10616643264|12452000528
28766|0|96497|07/01/2024 09:39:31||6029|115074872|131926888
28962|0|5259|07/01/2024 10:55:57||1443|91446176|95502360
28651|0|77830|07/01/2024 08:44:12||9348|35661173848|83580206048
28147|0|26698|07/01/2024 05:29:29||21031|62098639752|156757359464
28325|0|96233|07/01/2024 06:38:26||16894|70860388808|198330103792
27450|0|97799|07/01/2024 00:46:33||38007|14281295528|16171048336
28938|0|44400|07/01/2024 10:42:22||2258|3714942328|2367321664
27451|0|38204|07/01/2024 00:41:44||38296|7535293064|9119005408
29002|0|20682|07/01/2024 11:15:33||267|55138992|72234736
27188|0|35155|06/01/2024 22:48:54||45066|4141202512|4873955768
27878|0|5357|07/01/2024 03:39:54||27606|7259526904|8079364272
27424|0|58783|07/01/2024 00:32:59||38821|8610699120|12101181816
28981|0|5731|07/01/2024 11:04:57||903|1624982464|4421792584
28326|0|81147|07/01/2024 06:39:40||16820|1379287272|1766225736
26623|0|22791|06/01/2024 18:49:50||59410|7040729616|10432496192
28458|0|89313|07/01/2024 07:21:57||14283|280942184|341788336
27699|0|60137|07/01/2024 02:23:04||32216|42687730688|81805780896
28583|0|42336|07/01/2024 08:17:40||10940|4496822472|5352911696
27818|0|35390|07/01/2024 03:14:55||29105|3049656520|4299789800
27478|0|40685|07/01/2024 00:58:35||37285|256656064|360139504
27521|0|20349|07/01/2024 01:13:56||36364|3767132816|5215136136
28327|0|13191|07/01/2024 06:37:56||16924|4931182632|6496931752
27361|0|25130|07/01/2024 00:08:57||40263|3254231992|4477359520
28875|0|51885|07/01/2024 10:17:22||3758|101663648|137034376
28672|0|5792|07/01/2024 08:54:55||8705|5780138408|6415458528
28939|0|59735|07/01/2024 10:47:37||1943|6187666488|16016468160
28692|0|51212|07/01/2024 09:07:35||7945|763784208|803458584
28876|0|28628|07/01/2024 10:18:54||3666|852897792|1177443440
27038|0|17452|06/01/2024 21:38:39||49281|8403363752|10497990112
28381|0|64295|07/01/2024 06:57:52||15728|8691641128|11114024280
28940|0|51526|07/01/2024 10:47:02||1978|67166600|89646568
28262|0|84546|07/01/2024 06:10:36||18564|2221977360|3024724560
26307|0|46044|06/01/2024 16:24:56||68104|3663200672|5471449264
27362|0|18447|07/01/2024 00:02:36||40644|84155615440|197277931904
28562|0|60049|07/01/2024 08:00:11||11989|7293020392|10457554976
28982|0|59631|07/01/2024 11:00:43||1157|415110568|538747552
28877|0|13992|07/01/2024 10:10:26||4174|332217336|376184512
27385|0|51438|07/01/2024 00:10:12||40188|19377651496|29021871056
27727|0|94557|07/01/2024 02:39:57||31203|102492949232|205615696184
28234|0|98839|07/01/2024 06:00:22||19178|90489677880|55888354120
27936|0|68009|07/01/2024 03:57:20||26560|4649384864|5648564984
28584|0|73246|07/01/2024 08:15:06||11094|3023743072|3464267512
28165|0|80435|07/01/2024 05:36:50||20590|1676495120|1778889296
27343|0|82791|06/01/2024 23:57:35||40945|11125345896|16624561344
27571|0|27374|07/01/2024 01:37:06||34974|14602497408|16727281216
27099|0|48759|06/01/2024 22:07:07||47573|7799995624|11379514120
28290|0|11546|07/01/2024 06:24:35||17725|5118496480|5137942168
28673|0|47486|07/01/2024 08:53:56||8764|1798800368|2684700216
28983|0|96277|07/01/2024 11:03:31||989|166127224|231940368
28430|0|67555|07/01/2024 07:16:53||14587|428777928|580310528
27299|0|83091|06/01/2024 23:31:20||42520|3528351336|3669117640
27879|0|71416|07/01/2024 03:31:29||28111|8777132104|9670899616
28263|0|57697|07/01/2024 06:16:56||18184|2875913216|3073254736
28382|0|49043|07/01/2024 06:59:18||15642|642824776|678865000
27880|0|98717|07/01/2024 03:35:14||27886|3295904120|4671484656
28896|0|26831|07/01/2024 10:28:42||3078|5047015752|13474625272
28291|0|5281|07/01/2024 06:27:07||17573|8716911336|9053099608
28897|0|10721|07/01/2024 10:25:53||3247|1377383336|1984296048
28585|0|28960|07/01/2024 08:10:48||11352|35330258752|68353583872
27590|0|91314|07/01/2024 01:47:47||34333|1917634696|2731647672
28941|0|85834|07/01/2024 10:42:47||2233|217218016|218776472
28531|0|96669|07/01/2024 07:57:20||12160|755466112|1086820024
26976|0|33410|06/01/2024 21:16:48||50592|192274327584|357619997024
28878|0|95998|07/01/2024 10:13:55||3965|1145697400|1349556024
28746|0|79031|07/01/2024 09:25:13||6887|790042232|1074988256
28792|0|79718|07/01/2024 09:47:24||5556|176365760|213393856
28532|0|73049|07/01/2024 07:52:56||12424|25691128280|70011439920
28192|0|86051|07/01/2024 05:41:48||20292|1808974208|2446138608
27669|0|34585|07/01/2024 02:16:22||32618|823071088|856804928
27750|0|59314|07/01/2024 02:49:06||30654|3919184736|3967807952
27848|0|83578|07/01/2024 03:29:16||28244|5410207136|5564322440
28898|0|36494|07/01/2024 10:24:03||3357|635155656|902468872
27776|0|27550|07/01/2024 02:59:53||30007|4768841688|6220848768
28620|0|63513|07/01/2024 08:31:52||10088|2216677136|2704537256
28128|0|89332|07/01/2024 05:13:47||21973|7992621328|10727086296
28899|0|31462|07/01/2024 10:21:15||3525|1114937472|1628541712
27344|0|60709|06/01/2024 23:57:34||40946|3244223648|3623441912
28006|0|14653|07/01/2024 04:27:44||24736|1248771088|1320621360
28328|0|29371|07/01/2024 06:35:31||17069|2270740040|2496133968
28693|0|84110|07/01/2024 09:03:43||8177|1378779072|2047010472
27364|0|47537|07/01/2024 00:03:26||40594|10700591704|13200811088
27729|0|90469|07/01/2024 02:33:57||31563|1301823008|1550660848
28383|0|64718|07/01/2024 06:50:15|07/01/2024 11:18:23|16088|3720614376|5124360880
28148|0|92558|07/01/2024 05:26:45||21195|6174348872|6925293328
28793|0|78522|07/01/2024 09:47:36||5544|385493376|413792168
26667|0|98900|06/01/2024 19:01:37||58703|16620856392|23456129472
28292|0|26789|07/01/2024 06:21:24|07/01/2024 11:14:10|17566|34482987976|87479733104
28849|0|41384|07/01/2024 10:08:44||4276|336068864|363233200
27273|0|47184|06/01/2024 23:23:54||42966|4447921928|6110130816
27170|0|30969|06/01/2024 22:30:44||46156|8091683248|8803988096
27452|0|37938|07/01/2024 00:42:55||38225|5879643736|6479225688
28747|0|40573|07/01/2024 09:20:30||7170|276025984|372438424
28621|0|82453|07/01/2024 08:33:46||9974|1544831296|1913363320
28622|0|78745|07/01/2024 08:35:54||9846|4618416504|5151223616
28942|0|66047|07/01/2024 10:47:10||1970|229217208|306607208
28237|0|5194|07/01/2024 06:07:06||18774|62743521800|116866243624
28507|0|9725|07/01/2024 07:45:40||12860|424812280|480172056
28358|0|51146|07/01/2024 06:44:24||16536|2311558456|2327927232
26476|0|73845|06/01/2024 17:35:07||63893|15990940072|16572651616
28193|0|14516|07/01/2024 05:46:13||20027|3172837808|4170100072
28533|0|50415|07/01/2024 07:53:16||12404|1967816896|1996980968
27171|0|27068|06/01/2024 22:32:42||46038|19170422344|21383261432
28534|0|44729|07/01/2024 07:56:34||12206|4672321608|4911928040
28329|0|10326|07/01/2024 06:35:43|07/01/2024 11:11:01|16518|37081124664|110784295968
29003|0|10326|07/01/2024 11:12:41||439|1385824256|2878779432
