IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||15107|3946209528|5445402248
22644|0|74301|05/01/2024 15:04:30||23730|2016659512|2759175328
22189|0|56609|05/01/2024 11:52:31||35249|150330465016|363894305984
22494|0|87799|05/01/2024 14:01:12||27528|8948327000|9510693760
23224|0|19040|05/01/2024 18:58:51||9669|2410760440|2728743072
23595|0|85070|05/01/2024 21:25:25||875|142637848|154931824
22565|0|80501|05/01/2024 14:34:18||25542|2090269256|2207811448
22966|0|74669|05/01/2024 17:10:33||16167|171283312|238539608
22921|0|85519|05/01/2024 16:54:02||17158|4495306824|4524626304
21104|0|55450|05/01/2024 04:21:18||62322|9181199632|11329130672
22591|0|87007|05/01/2024 14:43:58||24962|59026288464|128858216640
22120|0|45253|05/01/2024 11:22:39||37041|6630623016|7101377304
22281|0|77661|05/01/2024 12:39:24|05/01/2024 21:39:57|32433|4143956176|4371395912
23548|0|75538|05/01/2024 21:08:25||1895|125819256|180535416
22922|0|43777|05/01/2024 16:51:12||17328|52089143656|118424519632
22068|0|41083|05/01/2024 11:06:26||38014|37365588136|107789252904
23411|0|21645|05/01/2024 20:01:41||5899|524596528|680177616
22782|0|90678|05/01/2024 15:51:36||20904|2750250080|2878501104
23622|0|54570|05/01/2024 21:32:49||431|680208728|1440658720
22440|0|87485|05/01/2024 13:43:36||28584|99580313352|195400831728
20909|0|76237|05/01/2024 03:09:08||66652|16522243448|16770463904
22753|0|35261|05/01/2024 15:46:33||21207|6488576768|8237494136
22466|0|16186|05/01/2024 13:51:56||28084|3736330184|4011639000
22091|0|8960|05/01/2024 11:14:30||37530|6512277072|8957924424
21328|0|4732|05/01/2024 05:47:18||57162|6042965160|8979521136
21885|0|75051|05/01/2024 09:46:35|05/01/2024 21:38:42|42727|3855706152|5642694608
21975|0|35204|05/01/2024 10:24:03||40557|5291510408|7337497960
23596|0|25097|05/01/2024 21:25:29||871|227852944|334038368
22495|0|65857|05/01/2024 14:04:59||27301|4173793840|6009233048
22398|0|60741|05/01/2024 13:22:30||29850|8033878528|8287762912
22370|0|47789|05/01/2024 13:17:07||30173|5544457056|5776007448
22566|0|45696|05/01/2024 14:39:21||25239|608021776|820323384
23039|0|62627|05/01/2024 17:47:17||13963|8680439408|21408366608
20926|0|9319|05/01/2024 03:14:56||66304|25922667056|27376756392
21598|0|18892|05/01/2024 07:39:44||50416|17139044320|17586923136
22702|0|92010|05/01/2024 15:21:32||22708|4860819392|5420981640
23244|0|24952|05/01/2024 19:01:31||9509|2630596152|3094065808
22866|0|88167|05/01/2024 16:32:12||18468|6500777904|8913511080
23194|0|88791|05/01/2024 18:47:36||10344|5562981640|5597814416
23089|0|33912|05/01/2024 18:08:55||12665|6414835928|6729077576
23245|0|6916|05/01/2024 19:09:51||9009|2070121584|2950512992
21620|0|30336|05/01/2024 07:46:25||50015|12271181984|12732087400
21345|0|94047|05/01/2024 05:50:30||56970|28051305224|30919683080
23549|0|85646|05/01/2024 21:02:19||2261|764515976|900278256
23332|0|92628|05/01/2024 19:32:42||7638|1919543424|2333529976
23520|0|9681|05/01/2024 20:59:43||2417|1913186952|2004825248
22330|0|57230|05/01/2024 12:56:19||31421|9340698480|13165247200
23071|0|66423|05/01/2024 17:50:10||13790|4248137392|4895509992
23412|0|53757|05/01/2024 20:03:39||5781|156721112|168723784
23521|0|11120|05/01/2024 20:54:17||2743|1402439056|1754214888
21995|0|5419|05/01/2024 10:33:29||39991|1560464608|1610567912
22678|0|49253|05/01/2024 15:14:05||23155|2776541504|3359620344
23225|0|73710|05/01/2024 18:51:31||10109|1921387576|2500943496
23355|0|76483|05/01/2024 19:44:02||6958|141005592|187564232
23226|0|23220|05/01/2024 18:54:04||9956|1140219288|1334863584
23011|0|44839|05/01/2024 17:34:00||14760|2003491768|2807262904
21599|0|96132|05/01/2024 07:39:35||50425|5651581688|6146324688
23377|0|43101|05/01/2024 19:58:21||6099|637237408|853744872
23575|0|47660|05/01/2024 21:11:39||1701|787493552|1064815768
23120|0|96233|05/01/2024 18:16:30||12210|47960113360|105858181096
22679|0|44400|05/01/2024 15:12:45||23235|8919442360|9512465960
22282|0|85701|05/01/2024 12:39:50||32410|7894751464|9384561448
22039|0|82492|05/01/2024 10:53:30||38790|5944099352|6392445656
23623|0|5357|05/01/2024 21:37:36||144|15855448|22181696
22567|0|58783|05/01/2024 14:33:02||25618|6728664168|6939667136
23550|0|74466|05/01/2024 21:09:53||1807|141984496|152177888
23304|0|42801|05/01/2024 19:26:01||8039|379266128|383775568
22754|0|5731|05/01/2024 15:44:10||21350|44032441344|107038908632
21055|0|87164|05/01/2024 04:03:24||63396|18196839184|22727413136
23333|0|81147|05/01/2024 19:36:27||7413|209813912|309024952
