IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||22727|5024708024|5525307752
19795|2|72921|04/01/2024 21:09:05||13855|4310773000|6397016552
19533|2|6239|04/01/2024 19:33:22||19598|2272020008|2589430680
20401|2|22220|05/01/2024 00:37:52||1328|67341784|98146040
19850|2|87799|04/01/2024 21:27:51||12729|3100714584|4141978112
19565|2|19040|04/01/2024 19:47:25||18755|3809002200|5444288384
17441|2|98602|04/01/2024 07:22:02||63478|2846456208|3893286304
19995|2|62355|04/01/2024 22:15:29||9871|16503325032|33330841648
19474|2|5024|04/01/2024 19:17:08||20572|1365181352|1973091304
19872|2|80501|04/01/2024 21:34:52||12308|344721480|412267008
19763|2|24528|04/01/2024 20:59:31||14429|11268701568|15964128904
18789|2|55450|04/01/2024 15:12:30||35250|6726972568|7830451592
19934|2|6910|04/01/2024 21:57:33||10947|2813844608|3914510512
19873|2|80304|04/01/2024 21:39:11||12049|1177381240|1496981088
19996|2|59125|04/01/2024 22:10:46||10154|11446992|12006104
19503|2|45253|04/01/2024 19:25:47||20053|1616363064|1751171256
19475|2|75683|04/01/2024 19:13:26||20794|3039655672|3450645560
18827|2|41746|04/01/2024 15:27:57||34323|7266134776|9120397504
19935|2|59786|04/01/2024 21:59:34||10826|408190632|490904496
20349|2|97626|05/01/2024 00:13:26||2794|440145808|469459112
20291|2|43777|04/01/2024 23:56:49||3791|10641902616|27970755768
19396|2|88379|04/01/2024 18:45:51||22449|1132694352|1511980448
20459|2|41083|05/01/2024 00:53:11||409|612941424|1352461744
20035|2|65640|04/01/2024 22:22:57||9423|4141435152|6129799536
20402|2|35218|05/01/2024 00:34:22||1538|96288360|140242672
18213|2|24906|04/01/2024 11:40:08||47992|4097723904|4734512864
20232|2|24772|04/01/2024 23:31:18||5322|1272724272|1389337008
18214|2|69819|04/01/2024 11:46:26||47614|1467533128|1488820640
17804|2|13260|04/01/2024 09:30:59||55741|4379525048|4796039656
19972|2|7207|04/01/2024 22:04:30||10530|543355920|607054712
18025|2|82744|04/01/2024 10:44:27||51333|20922523128|24779695424
19333|2|60937|04/01/2024 18:24:18||23742|23057573072|25569614800
19504|2|22313|04/01/2024 19:20:48||20352|55527117536|112992280432
18643|2|46335|04/01/2024 14:29:38||37822|7246517816|9487599432
20063|2|28831|04/01/2024 22:35:25||8675|886698216|1317128904
19012|2|54059|04/01/2024 16:38:53||30067|1446636344|2020103656
17373|2|40901|04/01/2024 06:57:20||64960|3271689808|4737043592
19997|2|94245|04/01/2024 22:15:08||9892|370996400|488040768
18601|2|29181|04/01/2024 14:03:23||39397|2717682424|2878223616
19109|2|45057|04/01/2024 17:03:47||28573|986389528|1362689984
20318|2|28616|05/01/2024 00:09:32||3028|7985984|8874752
19476|2|10578|04/01/2024 19:10:56||20944|2720979448|2956797400
18766|2|35204|04/01/2024 15:03:03||35817|4931469952|5121679720
20203|2|73342|04/01/2024 23:22:49||5831|1756745168|1763614816
17322|2|68906|04/01/2024 06:30:12||66588|7375358176|9890346656
19360|2|78882|04/01/2024 18:37:48||22932|4004021680|4044638440
20116|2|93954|04/01/2024 22:51:35||7705|9519682288|24571376888
18440|2|52989|04/01/2024 13:02:05||43075|19104100848|26525185624
17932|2|21323|04/01/2024 10:10:18||53382|1298026784|1654256888
17994|2|17166|04/01/2024 10:36:11||51829|104016204504|243364307032
18732|2|39156|04/01/2024 14:53:55||36365|6752624784|7930953448
19013|2|70324|04/01/2024 16:37:55||30125|1681468184|2117577864
18988|2|11728|04/01/2024 16:28:44||30676|3841072112|4567561688
18057|2|14771|04/01/2024 10:56:36||50604|1970254288|2204797528
20097|2|21910|04/01/2024 22:48:50||7870|1867996016|2287011448
18733|2|25368|04/01/2024 14:59:57||36003|12489711216|17551114816
19709|2|63626|04/01/2024 20:34:48||15912|2467841544|3162352216
18236|2|20535|04/01/2024 11:50:55||47345|15371541424|15602207208
20171|2|25532|04/01/2024 23:19:47||6013|804527736|1021079928
18937|2|28503|04/01/2024 16:07:48||31932|65625056472|136190353384
20117|2|9240|04/01/2024 22:57:28||7352|3284834528|4179333232
19936|2|8962|04/01/2024 21:50:27||11373|125987304|146052600
20142|2|88167|04/01/2024 23:06:43||6797|1361356960|1832273376
20292|2|13839|04/01/2024 23:59:00||3660|929295896|1051007952
19649|2|8833|04/01/2024 20:11:00||17340|5312327520|7075424376
20403|2|96589|05/01/2024 00:34:27||1533|250157792|310280632
19566|2|33666|04/01/2024 19:46:24||18816|4297976504|5478430560
18522|2|34314|04/01/2024 13:32:15||41265|12521903872|13249642392
19167|2|29201|04/01/2024 17:27:44||27136|1735177080|1895623168
19477|2|59587|04/01/2024 19:11:03||20937|956844112|1346780896
17839|2|86618|04/01/2024 09:47:21||54759|5535132728|7788567056
19397|2|93219|04/01/2024 18:40:37||22763|1861950056|2631278296
19593|2|70465|04/01/2024 19:51:59||18481|9873317832|12318499200
20233|2|39435|04/01/2024 23:37:26||4954|259065736|308101152
20143|2|71356|04/01/2024 23:06:08||6832|22369704848|45304732080
18644|2|30336|04/01/2024 14:29:57||37803|2848451272|4175595400
20460|2|32729|05/01/2024 00:50:12||588|262450464|336317224
20234|2|68329|04/01/2024 23:30:06||5394|4174524408|5661400432
20036|2|40508|04/01/2024 22:20:22||9578|1930877120|2107408896
18060|2|37529|04/01/2024 10:50:58||50942|107105732512|261500512696
20404|2|27753|05/01/2024 00:30:23||1777|56503264|68719408
20064|2|49253|04/01/2024 22:32:14||8866|983872312|1470661872
20433|2|52997|05/01/2024 00:40:38||1162|1221755648|3435028736
20204|2|90310|04/01/2024 23:21:02||5938|2320573472|3037862232
19567|2|76483|04/01/2024 19:48:52||18668|601319928|625590936
17084|2|16915|04/01/2024 05:13:28|05/01/2024 00:58:18|71090|4469966488|4909236248
20205|2|76712|04/01/2024 23:25:47||5653|3936214184|5089935064
18626|2|82279|04/01/2024 14:10:04||38996|14121535912|16272884904
17253|2|88905|04/01/2024 06:11:39||67701|19878592536|25085450816
17505|2|52829|04/01/2024 07:45:14||62086|11341979968|13175354832
18791|2|58568|04/01/2024 15:10:04||35396|5554894192|6628048296
20172|2|54020|04/01/2024 23:17:39||6141|982304856|1450676160
19280|2|48836|04/01/2024 18:03:25||24995|1510693200|2235946128
19821|2|29595|04/01/2024 21:16:51||13389|205802200|307070880
17541|2|79276|04/01/2024 07:50:20||61780|6184259816|7058941256
19681|2|28082|04/01/2024 20:28:02||16318|2081782696|2532103400
19281|2|77830|04/01/2024 18:02:33||25047|129091021856|250225097104
20434|2|21486|05/01/2024 00:44:35||925|247943600|364699472
18473|2|17744|04/01/2024 13:12:40||42440|17370282792|24646574152
19650|2|90340|04/01/2024 20:18:11||16909|4158518840|5297723808
18442|2|34428|04/01/2024 13:02:48||43032|19739291832|23595479856
19998|2|5366|04/01/2024 22:15:35||9865|2548427408|2727584896
17806|2|89000|04/01/2024 09:35:06||55494|143782651744|420638524448
20435|2|44400|05/01/2024 00:41:11||1129|167816024|230871200
19534|2|49893|04/01/2024 19:34:01||19559|527908976|691059712
19233|2|34028|04/01/2024 17:45:23||26077|6512380208|7932915032
17475|2|84542|04/01/2024 07:35:16||62684|23287524096|31439123360
17778|2|26787|04/01/2024 09:24:52||56108|4922266992|5938443328
19447|2|13356|04/01/2024 19:02:35||21445|2227852648|2403810552
17323|2|64177|04/01/2024 06:30:31||66569|20177358280|21713743840
20293|2|82492|04/01/2024 23:57:41||3739|666534136|792828128
19398|2|87164|04/01/2024 18:48:03||22317|5238617568|5464121312
18123|2|14993|04/01/2024 11:18:10||49310|21639408360|31975620456
20144|2|74815|04/01/2024 23:05:07||6893|24397146816|52863825032
19594|2|42336|04/01/2024 19:50:00||18600|4323217520|5788718864
20173|2|63873|04/01/2024 23:12:06||6474|4584624824|4978135848
19973|2|8920|04/01/2024 22:02:37||10643|3732775488|5309270232
17961|2|29223|04/01/2024 10:25:24||52476|1078543048|1168958808
20118|2|37482|04/01/2024 22:52:31||7649|1262614304|1456293048
19741|2|79828|04/01/2024 20:45:20||15280|2569880496|2928205464
20436|2|34515|05/01/2024 00:47:35||745|37310528|38719552
19624|2|87302|04/01/2024 20:04:37||17723|4200931088|6061152864
19625|2|68204|04/01/2024 20:06:16||17624|2414280200|2743919176
19875|2|28628|04/01/2024 21:35:31||12269|2925759304|3636920872
17808|2|99138|04/01/2024 09:35:38||55462|4325710928|4694457040
17668|2|53507|04/01/2024 08:49:36||58224|8415355400|9775168736
19903|2|8347|04/01/2024 21:40:05||11995|1962721888|2008872544
19361|2|58057|04/01/2024 18:35:56||23044|13387657736|17368712248
19626|2|96155|04/01/2024 20:00:31||17969|645736648|789526776
19424|2|18447|04/01/2024 18:59:40||21620|33868912816|98250762576
20000|2|22158|04/01/2024 22:10:28||10172|24596996224|65920848536
20294|2|51438|04/01/2024 23:58:58||3662|2232003232|2581683832
19710|2|92361|04/01/2024 20:37:50||15730|4917546040|5608019080
20378|2|88996|05/01/2024 00:25:04||2096|47176352|60795544
19448|2|69853|04/01/2024 19:03:52||21368|2474798704|2814723968
19507|2|82791|04/01/2024 19:27:02||19978|5228559104|6812588272
19851|2|27374|04/01/2024 21:24:44||12916|6483787936|8961134336
20145|2|70578|04/01/2024 23:09:05||6655|732657584|851535248
20235|2|42685|04/01/2024 23:35:25||5075|9627677304|23603921368
19876|2|4956|04/01/2024 21:37:58||12122|1321526208|1510250960
18363|2|86212|04/01/2024 12:42:32||44248|121855616192|304599725472
17872|2|10324|04/01/2024 09:59:07||54053|20398376112|22539980728
19595|2|85099|04/01/2024 19:54:35||18325|1041226296|1419206552
19478|2|87798|04/01/2024 19:13:20||20800|9088507768|10323455240
19508|2|93634|04/01/2024 19:24:35||20125|62026229480|151016659712
18335|2|26015|04/01/2024 12:37:53|05/01/2024 00:58:19|44426|9909239088|10053536712
19822|2|26831|04/01/2024 21:13:42||13578|18316859808|53228909456
18884|2|94078|04/01/2024 15:46:51||33189|14342039424|17353798544
19569|2|80644|04/01/2024 19:48:07||18713|1474063576|1827735568
20319|2|82843|05/01/2024 00:06:13||3227|116028848|137262240
18281|2|42770|04/01/2024 12:17:34||45746|4040015888|4492884408
20236|2|67752|04/01/2024 23:37:23||4957|1356959208|1633860952
