IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||43605|18290856288|18856496552
18802|1|74301|01/01/2024 10:27:05||27175|4627896152|5804489736
17871|1|10010|01/01/2024 06:46:37||40403|825738608|1011860688
19367|1|56609|01/01/2024 12:23:52||20168|68049068816|150465629272
19211|1|6516|01/01/2024 11:42:28||22652|2773858672|3633128784
17163|1|8847|01/01/2024 03:27:51||52329|10748441032|13687860512
19168|1|68512|01/01/2024 11:30:27||23373|2324010160|3142793272
18435|1|30684|01/01/2024 09:04:05||32155|4486248632|5288597600
17908|1|77688|01/01/2024 06:57:16||39764|4338874544|5018056408
17909|1|50870|01/01/2024 06:52:12||40068|21598035680|26453406712
19586|1|53666|01/01/2024 13:50:41||14959|58196323200|123673396992
18520|1|74376|01/01/2024 09:28:33||30687|4765577344|7034301168
20091|1|85519|01/01/2024 16:57:36||3744|1462615200|1617511536
19658|1|18826|01/01/2024 14:26:09||12831|19869516880|43650252456
20043|1|77661|01/01/2024 16:34:54||5106|177486992|243770424
19368|1|75538|01/01/2024 12:22:39||20241|538098088|662009496
19821|1|68238|01/01/2024 15:10:11||10189|882362592|1293287040
17143|1|77463|01/01/2024 03:10:07||53393|23608602784|32003863464
20231|1|43777|01/01/2024 17:49:49||611|1594759976|3380465400
20174|1|41083|01/01/2024 17:24:56||2104|2186625352|6070880504
20232|1|25839|01/01/2024 17:40:54||1146|199716840|222201144
18907|1|21645|01/01/2024 10:41:10||26330|5037068608|5300326328
18568|1|65640|01/01/2024 09:36:34||30206|6067806784|8554275336
19822|1|21998|01/01/2024 15:13:23||9997|1307071024|1373032992
18655|1|85282|01/01/2024 09:55:20||29080|3496978976|4019530888
16972|1|79536|01/01/2024 02:28:17||55903|902251408|1189653168
18437|1|69819|01/01/2024 09:08:53||31867|751042704|1096578336
18384|1|90678|01/01/2024 08:52:33||32847|5138113416|5761605448
19935|1|54570|01/01/2024 15:52:38||7642|14923805376|44618727056
20064|1|22313|01/01/2024 16:43:24||4596|14476125944|26915121336
18099|1|28831|01/01/2024 07:42:34||37046|5706734000|6730184200
18615|1|46637|01/01/2024 09:47:32||29548|2443625312|2577425720
18521|1|16617|01/01/2024 09:21:01||31139|3740293616|4177069480
19903|1|56069|01/01/2024 15:42:29||8251|1037256680|1458279608
