IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,12861,82981232,109501751
11102,3,10010,01-01-2024 21:56:27,,14613,30604648,32319141
9534,3,22220,01-01-2024 11:30:56,,52144,498616193,620161495
11014,3,8847,01-01-2024 21:25:02,,16498,607357633,732669914
11673,3,83219,02-01-2024 01:10:44,,2956,18549319,20903724
10307,3,75977,01-01-2024 17:16:04,,31436,1337156870,1956515783
9856,3,12473,01-01-2024 13:59:23,,43237,1262952841,1403090022
11141,3,98602,01-01-2024 22:05:35,,14065,24080850,25660586
10002,3,29784,01-01-2024 14:51:21,,40119,1756974397,2394542313
10943,3,68888,01-01-2024 21:09:29,,17431,877345207,892773270
9302,3,99991,01-01-2024 10:35:47,,55453,1609085781,1821606955
10714,3,67966,01-01-2024 19:43:55,,22565,107210635,112060239
10498,3,9991,01-01-2024 18:28:24,,27096,5981335364,13765979412
10259,3,97626,01-01-2024 16:51:02,,32938,477872658,611921094
9881,3,88379,01-01-2024 14:04:16,,42944,140052010,158317625
10239,3,91718,01-01-2024 16:42:34,,33446,2435557109,2602162413
10161,3,80889,01-01-2024 16:05:13,,35687,915457651,1001826966
11334,3,27107,01-01-2024 23:18:45,,9675,38973892,49056729
10875,3,35218,01-01-2024 20:39:15,,19245,298587299,387688864
10545,3,58844,01-01-2024 18:49:36,,25824,664369152,948447887
10684,3,40795,01-01-2024 19:39:58,,22802,20802719,23817536
11262,3,30067,01-01-2024 22:41:04,,11936,10642809,15437244
9256,3,24772,01-01-2024 10:29:49,,55811,1956283309,1983702753
11579,3,40957,02-01-2024 00:35:25,,5075,400699723,857325602
11427,3,13260,01-01-2024 23:49:52,,7808,64648841,72652614
10842,3,42020,01-01-2024 20:29:09,,19851,836716077,855646453
9725,3,27631,01-01-2024 12:43:06,,47814,793605299,1072246152
10902,3,20131,01-01-2024 20:49:46,,18614,333531414,473254613
10978,3,83705,01-01-2024 21:13:25,,17195,344184140,478948384
8899,3,19948,01-01-2024 08:59:13,,61247,594405934,883594648
9711,3,66573,01-01-2024 12:35:36,,48264,1280163561,1511136925
9693,3,19569,01-01-2024 12:29:45,,48615,3852185846,4357041138
10843,3,84704,01-01-2024 20:20:08,,20392,375610224,524104284
11459,3,33015,01-01-2024 23:52:51,,7629,2154178051,5437568197
10944,3,92200,01-01-2024 21:06:36,,17604,800611404,1000843752
11428,3,40901,01-01-2024 23:40:50,,8350,38282641,57407691
9535,3,29181,01-01-2024 11:31:56,,52084,452154466,508165875
11142,3,10578,01-01-2024 22:03:58,,14162,160346624,239998094
11143,3,25904,01-01-2024 22:02:00,,14280,4152405036,10313052158
9858,3,73371,01-01-2024 13:52:50,,43630,14374973729,26773335325
11168,3,52989,01-01-2024 22:15:04,,13496,513314568,533273899
10844,3,15121,01-01-2024 20:20:14,,20386,581966828,732362080
10388,3,70324,01-01-2024 17:48:17,,29503,294168309,373633121
11518,3,4633,02-01-2024 00:11:29,,6511,19191847,23437031
11674,3,24856,02-01-2024 01:14:57,,2703,121938199,170788615
9024,3,11728,01-01-2024 09:38:30,,58890,1028104451,1137081843
10574,3,55507,01-01-2024 18:54:52,,25508,329768229,410320402
