IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,33358,248048244,275677430
31626,5,65840,07-01-2024 09:15:11,,33289,682083360,816011118
32864,5,96501,07-01-2024 17:56:59,,1981,61314930,77442005
32086,5,12457,07-01-2024 12:32:46,,21434,1023919931,1026871117
32664,5,71381,07-01-2024 16:34:25,,6935,42488469,45266572
30719,5,40174,07-01-2024 02:59:39,,55821,530898506,752196142
32370,5,76918,07-01-2024 14:32:01,,14279,5556362271,11619602343
32525,5,64134,07-01-2024 15:30:45,,10755,237472365,335326243
31627,5,32604,07-01-2024 09:14:14,,33346,597537320,776264709
31218,5,50817,07-01-2024 06:38:58,,42662,1113612560,1393652243
32818,5,59002,07-01-2024 17:34:44,,3316,2153804095,4072357136
32115,5,32817,07-01-2024 12:41:46,,20894,1349245594,1501220690
31056,5,31230,07-01-2024 05:24:22,,47138,986970073,1043043829
32371,5,98845,07-01-2024 14:31:53,,14287,116150377,120961417
32423,5,61646,07-01-2024 14:55:45,,12855,3036531350,7422004148
32694,5,66602,07-01-2024 16:40:38,,6562,59245293,82613153
32865,5,40957,07-01-2024 17:50:41,,2359,161624712,358498618
31788,5,10730,07-01-2024 10:17:59,,29521,127521952,156316635
32928,5,51002,07-01-2024 18:25:51,,249,1224175,1399469
31530,5,41944,07-01-2024 08:36:44,,35596,2615232188,3177214581
32477,5,5571,07-01-2024 15:12:51,,11829,13631848,15062284
31649,5,96274,07-01-2024 09:20:30,,32970,335745222,420556658
32499,5,16781,07-01-2024 15:21:16,,11324,375623080,422580459
32841,5,96325,07-01-2024 17:42:02,,2878,77046612,83155639
32842,5,38823,07-01-2024 17:41:28,,2912,11465339,12975225
30699,5,66927,07-01-2024 02:47:45,,56535,1295707849,1608037549
31650,5,49588,07-01-2024 09:27:42,,32538,946481129,1004505795
32043,5,99599,07-01-2024 12:12:12,,22668,749454177,976036087
32424,5,53925,07-01-2024 14:50:56,,13144,29597918,38287266
30720,5,89390,07-01-2024 02:56:15,,56025,16697016426,42218446498
30183,5,5744,06-01-2024 23:02:52,,70028,45182354,46955234
32206,5,68408,07-01-2024 13:26:51,,18189,5732443794,16214457840
32623,5,86606,07-01-2024 16:13:24,,8196,103308751,152886721
32044,5,88352,07-01-2024 12:13:27,,22593,293700760,344936174
31175,5,49105,07-01-2024 06:11:39,,44301,595212194,855214731
32350,5,11539,07-01-2024 14:25:58,,14642,26188400,31638655
31036,5,66308,07-01-2024 05:18:41,,47479,437721476,584068391
31917,5,68304,07-01-2024 11:10:36,,26364,3080692618,3117435470
