IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||3716|640622040|669747800
20364|0|74301|04/01/2024 23:15:12||14688|3687540088|4940297424
20809|0|33927|05/01/2024 02:22:17||3463|1467170792|1631500712
19200|0|56609|04/01/2024 14:51:09||44931|133965270624|269313772104
20258|0|80035|04/01/2024 22:23:37||17783|1662978832|2417289800
19393|0|77688|04/01/2024 16:15:41||39859|6448176288|6660378272
19954|0|50870|04/01/2024 20:19:33||25227|10582668040|12345472512
20100|0|53666|04/01/2024 21:19:38||21622|80802590288|168555851808
18749|0|74669|04/01/2024 11:54:50||55510|2501667248|3575062048
18801|0|86264|04/01/2024 12:17:52||54128|4091675560|4466596592
20306|0|87007|04/01/2024 22:48:08||16312|41492198072|78388424056
19072|0|75538|04/01/2024 14:04:39||47721|2435410168|3056666296
20786|0|68238|05/01/2024 02:12:19||4061|1520071352|1652897728
19585|0|21998|04/01/2024 17:34:05||35155|7239602528|10594831616
20484|0|53028|05/01/2024 00:07:18||11562|2770419248|3911551496
20577|0|85282|05/01/2024 00:46:51||9189|1262301008|1392731640
20556|0|79536|05/01/2024 00:39:50||9610|315621824|392840360
19462|0|42228|04/01/2024 16:40:43||38357|5562544800|6189910112
20179|0|54570|04/01/2024 21:56:47||19393|28735003800|80701473128
20909|0|76237|05/01/2024 03:09:08||652|39757800|47474952
20436|0|46637|04/01/2024 23:46:53||12787|997970104|1316006336
19907|0|56069|04/01/2024 19:51:37||26903|2715383104|3260535208
19799|0|16186|04/01/2024 19:15:10||29090|2458213056|2464723808
19722|0|8960|04/01/2024 18:34:28||31532|5515309328|6105108192
20810|0|59205|05/01/2024 02:20:16||3584|10364656416|22840868984
19723|0|83585|04/01/2024 18:34:54||31506|11388008624|13932261896
19463|0|75051|04/01/2024 16:48:19||37901|5265892192|5542078056
19658|0|59414|04/01/2024 18:02:09||33471|10612032912|15331777168
20528|0|89716|05/01/2024 00:27:40||10340|1812254776|2202578304
20348|0|89741|04/01/2024 23:08:19||15101|4630651864|5028289248
20077|0|60741|04/01/2024 21:06:51||22389|3158317024|3765065080
20851|0|47789|05/01/2024 02:41:05||2335|15976224|16625432
19344|0|9319|04/01/2024 15:54:27|05/01/2024 03:14:39|40812|21796225080|28212766128
