IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,15249,111381577,119713852
16726,5,63188,03-01-2024 00:14:15,,15945,360670094,516238738
16911,5,71381,03-01-2024 01:37:18,,10962,333406475,355482890
15980,5,24110,02-01-2024 19:08:13,,34307,1855050818,2311366800
15853,5,59002,02-01-2024 18:04:51,,38109,22206101686,45146515362
17315,5,49715,03-01-2024 04:24:37,,923,6492064,9419636
16826,5,98845,03-01-2024 00:55:58,,13442,519063745,734370111
14683,5,29793,02-01-2024 10:13:20,,66400,3451084318,5089634499
16405,5,20107,02-01-2024 21:51:47,,24493,219033643,231462525
15695,5,61646,02-01-2024 17:02:07,,41873,10314055681,20054668831
16692,5,66602,03-01-2024 00:00:37,,16763,163470848,200978151
16265,5,30352,02-01-2024 21:05:23,,27277,6285268105,16708012246
16844,5,20094,03-01-2024 01:01:13,,13127,108088257,109834614
15299,5,90107,02-01-2024 14:35:37,,50663,344381820,452473212
16503,5,74723,02-01-2024 22:34:16,,21944,81971249,111056539
17134,5,5571,03-01-2024 03:19:43,,4817,38601910,40082538
16693,5,38761,03-01-2024 00:08:18,,16302,3005002112,5606535970
16796,5,38823,03-01-2024 00:43:48,,14172,57073505,70008091
17284,5,66927,03-01-2024 04:11:34,,1706,130765049,149010802
16379,5,73371,02-01-2024 21:42:33,,25047,7109867553,15522490366
16754,5,68643,03-01-2024 00:28:44,,15076,2487463355,6143882364
16188,5,53925,02-01-2024 20:35:53,,29047,347061141,511386065
15483,5,68408,02-01-2024 15:42:46,,46634,15624236594,38327600327
16435,5,55507,02-01-2024 22:06:21,,23619,527923522,529254525
16143,5,14227,02-01-2024 20:14:29,,30331,107544690,135167322
16755,5,86606,03-01-2024 00:26:00,,15240,152939437,155593552
16015,5,88352,02-01-2024 19:21:48,,33492,394970128,507240103
17185,5,76967,03-01-2024 03:36:11,,3829,60565788,84100972
15961,5,14537,02-01-2024 18:56:09,,35031,304198900,388854676
16218,5,65916,02-01-2024 20:45:18,,28482,4889728033,14631902832
15573,5,68304,02-01-2024 16:16:00,,44640,2452179627,2687185263
15207,5,54985,02-01-2024 13:53:53,,53167,1935649514,2035542508
16189,5,93759,02-01-2024 20:38:44,,28876,998707502,1005081833
16190,5,64886,02-01-2024 20:38:06,,28914,1243397809,1445031821
16931,5,24188,03-01-2024 01:49:32,,10228,713121704,768566295
16479,5,32001,02-01-2024 22:21:01,,22739,1892113413,2709728279
15208,5,74536,02-01-2024 13:57:42,,52938,1306782407,1612541847
17332,5,37891,03-01-2024 04:31:00,,540,9109088,11243188
14773,5,10766,02-01-2024 10:56:03,,63837,1885783624,2769113143
16827,5,57625,03-01-2024 00:59:08,,13252,661760630,678058261
