IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,23409,102470752,123776634
13711,5,96501,02-01-2024 03:23:22,,55598,1344550039,2014776183
15871,5,63273,02-01-2024 18:12:31,,2249,384796264,484630709
15872,5,71381,02-01-2024 18:15:08,,2092,58059759,61813169
14734,5,57101,02-01-2024 10:37:30,,29550,973339961,994008262
13169,5,9312,01-01-2024 23:57:55,,67925,19789898657,48513554545
13082,5,24110,01-01-2024 23:24:42,,69918,2776477821,4039105015
15853,5,59002,02-01-2024 18:04:51,,2709,1360919173,3327679128
14290,5,49715,02-01-2024 07:28:10,,40910,536306399,548739897
15352,5,32817,02-01-2024 14:52:51,,14229,112532858,127992153
14683,5,29793,02-01-2024 10:13:20,,31000,1541887516,2090555891
15695,5,61646,02-01-2024 17:02:07,,6473,1437795022,3707433470
15164,5,30352,02-01-2024 13:33:08,,19012,5209362318,10994730246
15464,5,77658,02-01-2024 15:36:36,,11604,112193789,113699433
15299,5,90107,02-01-2024 14:35:37,,15263,84614816,123190870
15621,5,51002,02-01-2024 16:37:33,,7947,21542318,28289126
15165,5,38761,02-01-2024 13:34:55,,18905,2188613048,5538708661
15541,5,23002,02-01-2024 16:03:36,,9984,1922799008,5021091083
14429,5,96274,02-01-2024 08:22:52,,37628,299378656,390996752
14430,5,16781,02-01-2024 08:26:38,,37402,1641885049,1891178788
14592,5,73371,02-01-2024 09:39:42,,33018,8169980666,24000079419
14843,5,25741,02-01-2024 11:28:09,,26511,74850067,106911786
14504,5,99599,02-01-2024 08:50:17,,35983,3573045943,4422842680
13770,5,53925,02-01-2024 03:42:12,,54468,590592036,835854718
14532,5,5744,02-01-2024 09:02:47,,35233,26657015,29065956
15483,5,68408,02-01-2024 15:42:46,,11234,4112420834,12263123693
14988,5,55507,02-01-2024 12:21:19,,23321,157327556,235880600
14085,5,14227,02-01-2024 05:52:50,,46630,629284739,740770489
15827,5,86606,02-01-2024 17:59:24,,3036,18110023,20387925
15300,5,38207,02-01-2024 14:39:04,,15056,162628991,164865051
15591,5,14537,02-01-2024 16:24:00,,8760,559440413,583342187
15508,5,18194,02-01-2024 15:59:06,,10254,376850163,418547981
15775,5,97157,02-01-2024 17:35:53,,4447,25108776,35054917
15573,5,68304,02-01-2024 16:16:00,,9240,1489064164,1700726768
15256,5,95838,02-01-2024 14:16:22,,16418,3547157068,2857523268
15207,5,54985,02-01-2024 13:53:53,,17767,917413404,1137160219
14481,5,64886,02-01-2024 08:47:45,,36135,1853771374,1980492813
14319,5,32001,02-01-2024 07:36:23,,40417,2488919121,3235918789
15208,5,74536,02-01-2024 13:57:42,,17538,789779964,958999423
14086,5,37891,02-01-2024 05:53:17,,46603,784245774,858579522
14773,5,10766,02-01-2024 10:56:03,,28437,934496041,1021055928
15257,5,75824,02-01-2024 14:19:33,,16227,138728422,163905719
15776,5,95487,02-01-2024 17:34:56,,4504,16536014,20566355
15902,5,36515,02-01-2024 18:24:14,,1546,24650489,35857681
15301,5,73900,02-01-2024 14:39:50,,15010,488399644,526472820
15738,5,95835,02-01-2024 17:25:29,,5071,101277180,129228559
14410,5,9796,02-01-2024 08:10:43,,38357,764952950,788857132
15353,5,22771,02-01-2024 14:56:02,,14038,77666609,81585844
15436,5,42164,02-01-2024 15:21:43,,12497,4290617353,8125890882
15033,5,86451,02-01-2024 12:44:53,,21907,313585732,401812424
15639,5,40897,02-01-2024 16:47:46,,7334,31102344,45156123
15873,5,73017,02-01-2024 18:18:14,,1906,72266290,108140278
15097,5,66290,02-01-2024 13:04:59,,20701,521267181,738903270
14555,5,30386,02-01-2024 09:12:24,,34656,8212652855,24263896666
14865,5,93254,02-01-2024 11:30:26,,26374,396267507,516719536
14822,5,62893,02-01-2024 11:16:59,,27181,831872444,962716082
14385,5,57811,02-01-2024 08:08:39,,38481,10464346,11714023
15123,5,95940,02-01-2024 13:17:52,,19928,947894572,1053459458
14025,5,56034,02-01-2024 05:30:10,,47990,887997420,944169471
15874,5,80364,02-01-2024 18:14:42,,2118,84836686,113236063
15327,5,66674,02-01-2024 14:42:55,,14825,41716819,61889158
15146,5,89270,02-01-2024 13:26:59,,19381,1498748191,1541482419
15739,5,17449,02-01-2024 17:28:50,,4870,6970626,9446409
15486,5,83992,02-01-2024 15:43:11,,11209,438401434,606788307
15828,5,99820,02-01-2024 17:55:28,,3272,57142694,72313955
14575,5,71319,02-01-2024 09:29:45,,33615,397793037,433730262
15592,5,47607,02-01-2024 16:22:25,,8855,552203485,626043648
15939,5,54528,02-01-2024 18:48:33,,87,4730057,5378150
15640,5,30679,02-01-2024 16:40:53,,7747,264121798,270409148
14357,5,79262,02-01-2024 07:51:30,,39510,1371051567,1628982306
15381,5,55253,02-01-2024 15:08:09,,13311,55333312,67345705
15147,5,32266,02-01-2024 13:27:48,,19332,502362328,604096515
15405,5,13657,02-01-2024 15:13:13,,13007,818030620,1036323047
14756,5,28917,02-01-2024 10:42:14,,29266,886959961,1136099225
14866,5,35099,02-01-2024 11:39:31,,25829,143880200,207781635
13901,5,50622,02-01-2024 04:46:11,,50629,1817953408,1964085199
14774,5,61972,02-01-2024 10:57:57,,28323,1432467674,2023599577
15437,5,42807,02-01-2024 15:27:00,,12180,350090488,502778020
13998,5,15700,02-01-2024 05:26:29,,48211,1701562393,2192910723
14359,5,66982,02-01-2024 07:58:53,,39067,2501203097,2835181280
15671,5,74121,02-01-2024 16:52:30,,7050,48660218,50788205
14172,5,47578,02-01-2024 06:34:37,,44123,355117750,503725980
15210,5,96392,02-01-2024 13:53:39,,17781,1815667333,2395146344
15179,5,81768,02-01-2024 13:45:12,,18288,1006076939,1186845653
15593,5,17224,02-01-2024 16:26:05,,8635,274810065,349817914
14845,5,91475,02-01-2024 11:25:55,,26645,295609658,409774306
13999,5,82128,02-01-2024 05:28:25,,48095,1937269884,1971552969
13794,5,14500,02-01-2024 03:57:09,,53571,582939079,743090068
15696,5,67037,02-01-2024 17:09:58,,6002,17903934,26510153
15804,5,86552,02-01-2024 17:40:56,,4144,103322300,117444642
15124,5,67651,02-01-2024 13:19:21,,19839,70313713,71923173
15406,5,52909,02-01-2024 15:12:14,,13066,243399584,252995987
14684,5,52114,02-01-2024 10:15:57,,30843,14529061048,31153339757
15777,5,68807,02-01-2024 17:30:08,,4792,70980994,81527090
15509,5,8363,02-01-2024 15:52:50,,10630,21207120,25288091
15641,5,61269,02-01-2024 16:41:38,,7702,66338175,95122268
15829,5,99282,02-01-2024 17:55:33,,3267,37754354,52277524
14920,5,98825,02-01-2024 11:52:24,,25056,340705845,478093672
14089,5,98528,02-01-2024 05:50:56,,46744,3230139464,3258566852
15830,5,88794,02-01-2024 17:56:44,,3196,54379205,73444566
14962,5,47418,02-01-2024 12:11:27,,23913,10196177708,20295881716
15439,5,64327,02-01-2024 15:29:37,02-01-2024 18:42:36,11579,289234431,307095347
14663,5,58423,02-01-2024 10:01:55,,31685,481512865,678216545
13172,5,70350,01-01-2024 23:53:36,,68184,3708479505,4785296568
14633,5,75997,02-01-2024 09:55:14,,32086,433922527,481457972
15542,5,25123,02-01-2024 16:00:41,,10159,109733856,126026243
15697,5,47054,02-01-2024 17:03:17,,6403,1479159234,3789513637
15919,5,29884,02-01-2024 18:35:07,,893,21953140,22529550
15067,5,87775,02-01-2024 12:52:23,,21457,792674572,893355923
15642,5,13351,02-01-2024 16:47:27,,7353,883010099,2612118997
15440,5,50826,02-01-2024 15:25:34,,12266,2489718873,6172594436
13607,5,4560,02-01-2024 02:40:55,,58145,1883554775,2120390683
14192,5,91461,02-01-2024 06:48:34,,43286,212888188,248895901
15180,5,77007,02-01-2024 13:49:19,,18041,1267024571,1821990292
15328,5,35570,02-01-2024 14:40:38,,14962,39354217,46471820
15805,5,35293,02-01-2024 17:44:55,,3905,90321716,131695913
15010,5,36879,02-01-2024 12:32:25,,22655,108191552,128492066
14432,5,40411,02-01-2024 08:25:48,,37452,55558777,76804343
13977,5,75765,02-01-2024 05:15:01,02-01-2024 18:40:50,48349,592099915,748896861
