IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||18107|5692140104|5822507520
22644|0|74301|05/01/2024 15:04:30||26730|4894753864|6053459520
22189|0|56609|05/01/2024 11:52:31||38249|122255075696|358296687160
22494|0|87799|05/01/2024 14:01:12||30528|8922777656|11875214976
23224|0|19040|05/01/2024 18:58:51||12669|2357576736|3000178192
23595|0|85070|05/01/2024 21:25:25||3875|754958504|820084856
22565|0|80501|05/01/2024 14:34:18||28542|1719650768|2452066440
22966|0|74669|05/01/2024 17:10:33||19167|594952064|823321888
23643|0|85519|05/01/2024 21:48:32||2488|1129485304|1243657160
23714|0|55450|05/01/2024 22:16:50||790|97251736|98071424
22591|0|87007|05/01/2024 14:43:58||27962|67161249104|135231569912
22120|0|45253|05/01/2024 11:22:39||40041|7659140496|8675359088
23548|0|75538|05/01/2024 21:08:25||4895|380751592|396281560
22922|0|43777|05/01/2024 16:51:12||20328|65711158224|140895945152
22068|0|41083|05/01/2024 11:06:26||41014|40288228488|105231731608
23411|0|21645|05/01/2024 20:01:41||8899|1214660336|1422777744
22782|0|90678|05/01/2024 15:51:36||23904|3640211256|3698044256
23622|0|54570|05/01/2024 21:32:49||3431|6109995544|14147173048
22440|0|87485|05/01/2024 13:43:36||31584|109586872792|224361735552
20909|0|76237|05/01/2024 03:09:08||69652|13709872120|14605751368
23668|0|36265|05/01/2024 21:50:18||2382|30081968|33041544
22753|0|35261|05/01/2024 15:46:33||24207|7002687296|8005827184
22466|0|16186|05/01/2024 13:51:56||31084|4207422224|4530342744
22091|0|8960|05/01/2024 11:14:30||40530|5586675568|8089173624
21328|0|4732|05/01/2024 05:47:18||60162|7691057352|9210761720
21975|0|35204|05/01/2024 10:24:03||43557|5917552800|7397821920
23596|0|25097|05/01/2024 21:25:29||3871|1129169432|1447799000
22495|0|65857|05/01/2024 14:04:59||30301|4476860440|5406735984
22398|0|60741|05/01/2024 13:22:30||32850|6064396096|6358130688
22370|0|47789|05/01/2024 13:17:07||33173|7430088376|8761648080
22566|0|45696|05/01/2024 14:39:21||28239|1077241840|1172118816
23039|0|62627|05/01/2024 17:47:17||16963|10062524032|24544234984
20926|0|9319|05/01/2024 03:14:56||69304|32600755656|42276596280
21598|0|18892|05/01/2024 07:39:44||53416|17052307512|17121041976
22702|0|92010|05/01/2024 15:21:32||25708|8408121760|10641828400
23244|0|24952|05/01/2024 19:01:31||12509|2930856688|3271454536
22866|0|88167|05/01/2024 16:32:12||21468|9019600624|10113962440
23194|0|88791|05/01/2024 18:47:36||13344|4735851800|6877655992
23089|0|33912|05/01/2024 18:08:55||15665|5680924384|7596381864
23245|0|6916|05/01/2024 19:09:51||12009|2865129320|4021306640
21620|0|30336|05/01/2024 07:46:25||53015|12552586280|16950862512
21345|0|94047|05/01/2024 05:50:30||59970|30271592976|43415478160
23549|0|85646|05/01/2024 21:02:19||5261|1464673712|1932345360
23332|0|92628|05/01/2024 19:32:42||10638|3764353488|4548274744
23669|0|37317|05/01/2024 21:54:04||2156|186216240|251427032
23520|0|9681|05/01/2024 20:59:43||5417|3380308400|4322719664
22330|0|57230|05/01/2024 12:56:19||34421|10266868304|13861525400
23071|0|66423|05/01/2024 17:50:10||16790|4826374632|6990126048
23412|0|53757|05/01/2024 20:03:39||8781|266478984|347250272
23521|0|11120|05/01/2024 20:54:17||5743|3128019480|3773757168
21995|0|5419|05/01/2024 10:33:29||42991|2649684528|3678251568
22678|0|49253|05/01/2024 15:14:05||26155|2507885432|3642037088
23225|0|73710|05/01/2024 18:51:31||13109|2883732912|2939689736
23355|0|76483|05/01/2024 19:44:02||9958|394595608|493719560
23226|0|23220|05/01/2024 18:54:04||12956|1744446864|1849267520
23011|0|44839|05/01/2024 17:34:00||17760|1500149936|2200797056
21599|0|96132|05/01/2024 07:39:35||53425|5989431104|7993919168
23377|0|43101|05/01/2024 19:58:21||9099|2557153480|2590561376
23575|0|47660|05/01/2024 21:11:39||4701|1401585696|1467731464
23120|0|96233|05/01/2024 18:16:30||15210|42976600536|127972351048
22679|0|44400|05/01/2024 15:12:45||26235|8926660176|10574564864
22282|0|85701|05/01/2024 12:39:50||35410|9883221784|10891777624
22039|0|82492|05/01/2024 10:53:30||41790|9851492400|10101454392
23623|0|5357|05/01/2024 21:37:36||3144|458736088|666472048
22567|0|58783|05/01/2024 14:33:02||28618|8040384112|11447345736
23550|0|74466|05/01/2024 21:09:53||4807|207410176|289202120
23304|0|42801|05/01/2024 19:26:01||11039|1347589824|1592040840
22754|0|5731|05/01/2024 15:44:10||24350|47991600224|109248967616
21055|0|87164|05/01/2024 04:03:24||66396|19168111400|22458399416
23333|0|81147|05/01/2024 19:36:27||10413|220517248|300554888
22331|0|22791|05/01/2024 12:56:11||34429|5806062568|7537264288
21465|0|42336|05/01/2024 06:42:05||56875|14618735048|21409373520
21572|0|56049|05/01/2024 07:25:38||54262|19037153376|24600901784
22592|0|29223|05/01/2024 14:47:08||27772|205473680|272440912
23305|0|4719|05/01/2024 19:29:44||10816|54184640|78859392
23670|0|55333|05/01/2024 21:56:01||2039|71094864|81922128
23671|0|82031|05/01/2024 21:52:19||2261|2242433624|3341296560
21951|0|40685|05/01/2024 10:17:36||43944|256631248|262229688
22372|0|20349|05/01/2024 13:11:12||33528|3792981760|4704514400
21910|0|13191|05/01/2024 09:50:29||45571|3745381520|4674488424
