IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,57123,942105416,990187384
30587,3,6239,06-01-2024 15:05:08,,26692,426091218,619851748
29124,3,8847,06-01-2024 06:27:35,,57745,1421615756,1861282178
30309,3,43931,06-01-2024 13:38:50,,31870,117733323,131547844
29451,3,12473,06-01-2024 08:29:58,,50402,2278423632,3260010061
30310,3,68888,06-01-2024 13:34:59,,32101,1508436498,1696874701
31672,3,45915,06-01-2024 21:16:32,,4408,42197720,53963627
31794,3,80304,06-01-2024 21:59:45,,1815,30617512,39342749
29831,3,10551,06-01-2024 10:42:06,,42474,2620886206,3428076063
30684,3,87237,06-01-2024 15:36:11,,24829,645428628,750040324
31191,3,32604,06-01-2024 18:33:34,,14186,378124688,387385118
31250,3,88379,06-01-2024 18:56:42,,12798,91248492,91461311
31643,3,80889,06-01-2024 21:07:19,,4961,211668738,270698959
29832,3,20107,06-01-2024 10:44:39,,42321,223787901,316781104
31461,3,35218,06-01-2024 20:06:29,,8611,163198657,224895771
31392,3,30067,06-01-2024 19:49:21,,9639,28650047,41731662
29686,3,24772,06-01-2024 09:52:24,,45456,1879268040,2185796169
30832,3,63370,06-01-2024 16:31:02,,21538,92788883,137317009
29948,3,20253,06-01-2024 11:25:34,,39866,311102882,370848078
31251,3,63466,06-01-2024 18:52:32,,13048,86321509,123582063
31054,3,40957,06-01-2024 17:55:48,,16452,844398865,2226929496
31113,3,94645,06-01-2024 18:12:27,,15453,41388642,54665891
30765,3,20094,06-01-2024 16:04:36,,23124,378496934,428768575
30114,3,90107,06-01-2024 12:21:29,,36511,252527105,324888572
31305,3,46335,06-01-2024 19:13:38,,11782,759659903,1134540944
29920,3,17408,06-01-2024 11:16:49,,40391,1080641548,1440784783
30000,3,28831,06-01-2024 11:46:16,,38624,1351168715,1512647092
30247,3,91254,06-01-2024 13:17:31,,33149,910221709,1195712092
31192,3,89447,06-01-2024 18:36:55,,13985,1287448483,1395917145
31228,3,16617,06-01-2024 18:47:43,,13337,1137454847,1257551779
31795,3,23002,06-01-2024 21:58:34,,1886,379984617,754908432
28626,3,28929,06-01-2024 03:29:53,,68407,4602100566,5269061883
30833,3,33015,06-01-2024 16:38:06,,21114,4642808808,10776021337
31078,3,92200,06-01-2024 18:05:29,,15871,349390658,459050014
29921,3,40901,06-01-2024 11:19:17,,40243,539502273,667902645
30961,3,15108,06-01-2024 17:29:08,,18052,102273503,152424379
31055,3,28616,06-01-2024 17:51:08,,16732,67831065,89830546
28811,3,10578,06-01-2024 04:27:52,,64928,1446438516,1847455203
30466,3,11788,06-01-2024 14:24:01,,29159,537920897,546205472
30858,3,68906,06-01-2024 16:48:46,,20474,30877594,32358566
31601,3,25904,06-01-2024 20:52:30,,5850,1919451384,5615884933
30939,3,52989,06-01-2024 17:16:07,,18833,477934830,707565898
