IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||5053|707384120|936460112
16094|0|80035|03/01/2024 17:39:39||39621|849864328|878774992
16124|0|87799|03/01/2024 17:48:01||39119|9195587176|10778875744
16201|0|68512|03/01/2024 18:10:50||37750|5294834048|5479403952
17545|0|77688|04/01/2024 03:33:56||3964|806114184|1117470016
15484|0|50870|03/01/2024 13:19:36||55224|27157020520|31573084584
16879|0|53666|03/01/2024 23:03:18||20202|74643619368|189799673752
16433|0|82652|03/01/2024 19:56:46||31394|8087716840|11962988152
15937|0|59125|03/01/2024 16:37:57||43323|128586376|191400888
16920|0|86264|03/01/2024 23:22:25||19055|4771423520|4975762272
16837|0|18826|03/01/2024 22:44:22||21338|39067159008|76151317896
17620|0|96559|04/01/2024 04:06:27||2013|508837304|758411808
17546|0|77661|04/01/2024 03:37:06||3774|256215504|365684032
16396|0|77027|03/01/2024 19:39:47||32413|3171768184|3976863968
17314|0|68238|04/01/2024 02:03:08||9412|2546653384|3087764072
17212|0|77463|04/01/2024 01:26:33||11607|4662373624|6306082584
17185|0|43777|04/01/2024 01:18:43||12077|18187517800|45336707448
16306|0|79536|03/01/2024 18:52:26||35254|704893592|798496800
16671|0|42228|03/01/2024 21:34:27||25533|3554993592|4419623816
15439|0|38260|03/01/2024 12:57:10||56570|11526356952|14138540432
15409|0|22313|03/01/2024 12:40:45||57555|115786885848|337302324272
14990|0|36265|03/01/2024 09:44:32||68128|7942351080|8570334976
17213|0|35261|04/01/2024 01:27:50||11530|4462103304|4964039520
16125|0|8960|03/01/2024 17:48:57||39063|6321601816|9013693648
16567|0|59205|03/01/2024 20:53:44||27976|93100934952|192521527256
17434|0|75051|04/01/2024 02:50:55||6545|1228621528|1384290104
16509|0|73342|03/01/2024 20:26:18||29622|5130589976|6241825120
16595|0|13652|03/01/2024 21:09:05||27055|6236129600|9129597864
15365|0|17166|03/01/2024 12:22:21||58659|130546186264|277760819080
16818|0|62627|03/01/2024 22:37:08||21772|12792005232|27470891576
17669|0|9319|04/01/2024 04:26:51||789|537792552|648215744
17670|0|18892|04/01/2024 04:22:16||1064|296268840|312298928
15544|0|25368|03/01/2024 13:49:24||53436|22086851648|29833025112
15122|0|77886|03/01/2024 10:32:29||65251|15821348752|22950625536
15466|0|24952|03/01/2024 13:03:09||56211|18527853776|24006072344
17410|0|77120|04/01/2024 02:49:57||6603|129088240|152900392
16943|0|88167|03/01/2024 23:38:12||18108|7462078152|10267405344
15639|0|33912|03/01/2024 14:24:16||51344|14367943456|16256556576
17028|0|93219|04/01/2024 00:11:07||16133|452625064|572343576
15718|0|70465|03/01/2024 15:06:37||48803|34658682720|38721801120
16458|0|6916|03/01/2024 20:08:45||30675|7654341848|10878989296
17053|0|57595|04/01/2024 00:25:56||15244|1003262040|1344465728
16397|0|94047|03/01/2024 19:32:59||32821|5860013384|6254272824
15719|0|92628|03/01/2024 15:04:32||48928|26925843080|28024747488
16961|0|96811|03/01/2024 23:47:39||17541|1007221488|1217403768
16729|0|68624|03/01/2024 21:50:25||24575|5939545328|8016279480
15938|0|68329|03/01/2024 16:35:47||43453|6844382256|7053651312
16095|0|57230|03/01/2024 17:39:01||39659|13808904688|14644329632
17054|0|53757|04/01/2024 00:28:52||15068|136150736|172773328
16546|0|37529|03/01/2024 20:44:48||28512|78566304280|159853201528
17229|0|42806|04/01/2024 01:33:38||11182|1561415272|2151025976
17547|0|61794|04/01/2024 03:34:25||3935|436390472|587278968
17132|0|11120|04/01/2024 00:56:39|04/01/2024 04:30:45|12846|4217050136|5373560368
17697|0|11120|04/01/2024 04:31:12||528|281082272|378046424
15312|0|49253|03/01/2024 12:00:16||59984|5683065968|8089026904
17520|0|73710|04/01/2024 03:29:16||4244|312273304|415399344
17386|0|23638|04/01/2024 02:37:08||7372|1111475200|1284624272
16944|0|30847|03/01/2024 23:39:36||18024|8970272488|12904508856
16984|0|21813|03/01/2024 23:52:08||17272|33959612992|74437700264
16962|0|96132|03/01/2024 23:44:22||17738|1142432904|1652179528
17576|0|41896|04/01/2024 03:40:42||3558|2327046520|3169759432
16921|0|43101|03/01/2024 23:23:11||19009|5691177128|7697555824
17671|0|47660|04/01/2024 04:27:16||764|265946800|293286432
17621|0|5259|04/01/2024 04:01:48||2292|282773984|366253712
15504|0|26698|03/01/2024 13:21:30||55110|131797476912|366692981040
16644|0|42098|03/01/2024 21:22:34||26246|817966968|914320712
16857|0|96233|03/01/2024 22:59:04||20456|87772436272|170215455568
17577|0|16048|04/01/2024 03:40:47||3553|1630343016|2163761880
17435|0|38204|04/01/2024 02:56:08||6232|837065272|1080137224
16179|0|39037|03/01/2024 18:08:06||37914|9817179888|12588369912
16963|0|85701|03/01/2024 23:49:23||17437|1592972168|2029133872
15722|0|37480|03/01/2024 15:00:19||49181|17532473280|18216736040
16203|0|35155|03/01/2024 18:18:59||37261|4190309440|5489798528
17186|0|82492|04/01/2024 01:15:37||12263|3078948400|3643798760
16702|0|5357|03/01/2024 21:47:02||24778|2342278632|2883708624
17133|0|85076|04/01/2024 00:57:01||13379|3243208600|4589737840
16964|0|58783|03/01/2024 23:49:30||17430|10544580072|12088196520
15623|0|42801|03/01/2024 14:10:59||52141|14347267704|19377676856
16066|0|5731|03/01/2024 17:23:41||40579|89993875632|218531599240
17109|0|99136|04/01/2024 00:42:58||14222|4064895368|4067300696
16157|0|87164|03/01/2024 17:59:56||38404|10221205760|13374084136
16421|0|81147|03/01/2024 19:43:49||32171|889133352|957842360
17158|0|22791|04/01/2024 01:04:55||12905|1629749600|1724700704
16422|0|64480|03/01/2024 19:43:31||32189|19724954512|19733479768
15873|0|60137|03/01/2024 16:04:50||45310|54396559248|105771336192
15723|0|98982|03/01/2024 15:00:06||49194|24800693504|27885890432
16307|0|56049|03/01/2024 18:50:55||35345|5921568272|7601243368
15049|0|82031|03/01/2024 10:13:27||66393|46718825320|57604165984
17290|0|40685|04/01/2024 01:59:53||9607|53514216|58032648
16126|0|34515|03/01/2024 17:40:39||39561|2095338832|2804524464
16838|0|89500|03/01/2024 22:46:25||21215|4915786088|6903834568
16795|0|17160|03/01/2024 22:28:09||22311|3694312688|5267032040
17159|0|25130|04/01/2024 01:06:03||12837|1181777560|1485124160
16858|0|53073|03/01/2024 22:54:01||20759|19786270040|22502236152
16436|0|5792|03/01/2024 19:55:56||31444|8662163952|12181163760
15485|0|66732|03/01/2024 13:19:27||55233|8048276920|9911629752
16730|0|51526|03/01/2024 21:54:39||24321|2137174768|3188628832
15966|0|84546|03/01/2024 16:47:21||42759|4446387744|4641065208
16645|0|46044|03/01/2024 21:21:17||26323|1770454640|1799197064
17029|0|18447|04/01/2024 00:10:32||16168|20531551128|57189201760
16731|0|60049|03/01/2024 21:55:22||24278|6531739184|9007303600
15756|0|59631|03/01/2024 15:15:52||48248|20321967160|20560796856
16568|0|13992|03/01/2024 20:51:32||28108|8814063568|13166598320
17698|0|51438|04/01/2024 04:34:28||332|219943920|234404728
17640|0|94557|04/01/2024 04:15:53||1447|4049776704|8277139808
16437|0|98839|03/01/2024 19:53:20||31600|49239460232|110000089784
16819|0|80435|03/01/2024 22:38:14||21706|1450648928|1534625704
17578|0|82791|04/01/2024 03:45:37||3263|1293122504|1595999528
17339|0|48759|04/01/2024 02:13:56||8764|2431343296|2750523632
15919|0|11546|03/01/2024 16:20:44||44356|4092560520|4138709424
16527|0|31579|03/01/2024 20:36:29||29011|3768680048|4513281192
