IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||34589|88461926088|208411148696
13259|2|6239|03/01/2024 06:59:42||4218|1870926144|2533443968
13128|2|8847|03/01/2024 06:07:11||7369|1453435640|1910996984
12720|2|43931|03/01/2024 03:49:49||15611|902094120|1054127672
12695|2|14249|03/01/2024 03:36:07||16433|36111337816|82876669072
12594|2|85502|03/01/2024 03:08:06||18114|2008486304|3004090192
12750|2|49346|03/01/2024 03:59:55||15005|2295723616|2854638448
12448|2|74376|03/01/2024 02:18:27||21093|1926267328|2495006944
13392|2|6910|03/01/2024 07:40:49||1751|410264808|580390088
12307|2|87007|03/01/2024 01:26:05||24235|58123697440|127046106952
13393|2|45253|03/01/2024 07:48:10||1310|63652456|63923792
13030|2|59786|03/01/2024 05:37:32||9148|1444160832|1615882864
11203|2|68238|02/01/2024 18:41:31||48509|16369087480|18546666352
13031|2|44315|03/01/2024 05:38:10||9110|147803584|157241976
12956|2|21645|03/01/2024 05:05:35||11065|605136096|661441008
13285|2|62050|03/01/2024 07:09:44||3616|12786989472|24215046544
12121|2|27107|03/01/2024 00:19:42||28218|829430344|1034378912
12657|2|88000|03/01/2024 03:27:32||16948|8358502768|12314699408
11565|2|38537|02/01/2024 20:58:00||40320|13127153200|15034332264
12721|2|53028|03/01/2024 03:41:12||16128|6751256616|7376312744
12034|2|24772|02/01/2024 23:48:36||30084|6340260408|8174252416
12262|2|87377|03/01/2024 01:06:41||25399|5165668232|5480221672
12858|2|63466|03/01/2024 04:35:28||12872|741804936|1058155440
12982|2|69819|03/01/2024 05:18:37||10283|189635184|212126696
13260|2|82744|03/01/2024 06:53:18||4602|2622731096|3234646744
10747|2|55142|02/01/2024 16:18:11||57109|8016881312|10444216240
12812|2|83705|03/01/2024 04:15:25||14075|4633376848|6179177600
12238|2|28831|03/01/2024 00:55:35||26065|4036113632|5262985368
11621|2|19948|02/01/2024 21:16:52||39188|2790131720|3750653536
12189|2|91254|03/01/2024 00:35:51||27249|2962034360|3693948616
11566|2|56069|02/01/2024 20:53:52||40568|4684125344|5625048560
12927|2|55870|03/01/2024 04:54:44||11716|3673286584|4681118560
10237|2|16186|02/01/2024 13:25:43||67457|17375850760|20003697432
11502|2|33015|02/01/2024 20:38:43||41477|89940062240|173473236848
12835|2|40901|03/01/2024 04:21:47||13693|861212808|885460992
11206|2|94245|02/01/2024 18:46:38||48202|3494643248|4251968040
12752|2|29181|03/01/2024 03:57:06||15174|2254658576|2507788800
12595|2|59414|03/01/2024 03:00:09||18591|4156718600|5218162352
12928|2|9634|03/01/2024 04:50:09||11991|285210760|354120496
12263|2|11788|03/01/2024 01:03:17||25603|7078968384|7802909584
13089|2|73342|03/01/2024 05:56:58||7982|754491736|975445776
11207|2|63278|02/01/2024 18:43:10||48410|126832099632|238048973352
12722|2|26599|03/01/2024 03:46:30||15810|5964324536|7277625672
13446|2|52989|03/01/2024 08:00:31||569|111376280|121472912
13261|2|20050|03/01/2024 06:51:47||4693|25731008|29083872
13229|2|21323|03/01/2024 06:40:39||5361|111239536|117135744
12287|2|17166|03/01/2024 01:15:04||24896|56124713744|122892752928
12288|2|39156|03/01/2024 01:11:00||25140|4263501536|6147680024
12983|2|62627|03/01/2024 05:10:01||10799|6790955496|13282410288
11765|2|11728|02/01/2024 22:03:39||36381|5971350528|7123147608
13262|2|14771|03/01/2024 06:59:44||4216|384674760|502544176
12566|2|9319|03/01/2024 02:52:23||19057|2657665304|3146656368
10720|2|77984|02/01/2024 16:01:02||58138|12340754696|12710145984
11503|2|25368|02/01/2024 20:37:22||41558|23483639000|29569795240
13263|2|27814|03/01/2024 06:53:32||4588|2347485720|2588292360
12894|2|63626|03/01/2024 04:41:00||12540|1433759008|1447016312
10860|2|92010|02/01/2024 16:54:30||54930|9402119168|13127567240
10721|2|13839|02/01/2024 16:02:20||58060|12350739944|15331613592
12067|2|4200|02/01/2024 23:58:51||29469|77018542160|159989575000
