IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,22271,543520879,568453125
19680,3,50937,04-01-2024 00:21:05,,31135,2119710816,2273810026
19169,3,94696,03-01-2024 21:25:27,,41673,158740367,235054175
20865,3,6239,04-01-2024 07:16:17,,6223,385147459,475940666
21048,3,8847,04-01-2024 08:16:39,,2601,57262282,58924046
20840,3,75977,04-01-2024 07:01:03,,7137,105819885,145044609
19426,3,11718,03-01-2024 22:50:48,,36552,1450707605,1954486345
20808,3,57101,04-01-2024 06:51:49,,7691,83437697,121422460
19793,3,29784,04-01-2024 01:04:13,,28547,1717985689,1865569643
20936,3,74376,04-01-2024 07:38:04,,4916,74717868,88872488
21077,3,4097,04-01-2024 08:20:25,,2375,4227283,6333791
19138,3,68888,03-01-2024 21:17:07,,42173,683563165,908476917
20893,3,45915,04-01-2024 07:29:33,,5427,4428445,4934792
20841,3,28031,04-01-2024 07:07:34,,6746,303940603,396808317
20651,3,6910,04-01-2024 06:05:56,,10444,383201502,509747639
19990,3,67966,04-01-2024 02:17:45,,24135,117823270,169980371
18884,3,9991,03-01-2024 19:43:28,,47792,11651039164,25912717496
20866,3,26897,04-01-2024 07:10:13,,6587,87843920,95068490
20184,3,59786,04-01-2024 03:16:23,,20617,357596982,456511244
19306,3,65373,03-01-2024 22:19:24,,38436,549817148,592639104
19855,3,44315,04-01-2024 01:25:07,,27293,96054998,97725972
19943,3,24110,04-01-2024 01:58:48,,25272,1503651147,1786227305
20971,3,33744,04-01-2024 07:44:26,,4534,43740435,61036265
19525,3,71591,03-01-2024 23:38:10,,33710,3733601299,2030275360
20592,3,50112,04-01-2024 05:49:11,,11449,499458909,591347100
19913,3,58844,04-01-2024 01:48:58,,25862,622979651,841881368
21078,3,30067,04-01-2024 08:27:15,,1965,8747686,12192168
20411,3,24772,04-01-2024 04:30:58,,16142,477749110,588009874
20058,3,87377,04-01-2024 02:33:25,,23195,46738267,48931756
18998,3,20253,03-01-2024 20:21:49,,45491,374000670,502566732
21131,3,63466,04-01-2024 08:47:04,,776,16199827,22647431
20999,3,40957,04-01-2024 07:59:06,,3654,300498951,625261140
20972,3,78820,04-01-2024 07:41:52,,4688,125981599,178963179
18713,3,89311,03-01-2024 18:40:49,,51551,1111051541,1448005171
20088,3,49072,04-01-2024 02:44:51,,22509,313513284,316191919
20534,3,77658,04-01-2024 05:22:51,,13029,53681893,66987796
21132,3,10730,04-01-2024 08:42:31,,1049,9547382,10337834
20711,3,20094,04-01-2024 06:29:03,,9057,114862650,153592374
20461,3,83705,04-01-2024 04:59:57,,14403,69681596,75763405
21049,3,90107,04-01-2024 08:13:33,,2787,45184767,60056743
18680,3,46335,03-01-2024 18:38:23,,51697,2724394743,3481644012
20842,3,28831,04-01-2024 07:05:29,,6871,226981115,258767457
21026,3,19948,04-01-2024 08:06:17,,3223,34712048,40025535
19025,3,54059,03-01-2024 20:38:57,,44463,275884258,308778815
19575,3,41944,03-01-2024 23:58:15,,32505,440327550,528722682
18849,3,89447,03-01-2024 19:30:54,,48546,1405212777,1674318776
21098,3,16617,04-01-2024 08:33:30,,1590,168405748,227592519
19450,3,55870,03-01-2024 23:05:43,,35657,1282468950,1835389496
20809,3,23002,04-01-2024 06:51:41,,7699,1682046863,3133155553
20677,3,84704,04-01-2024 06:14:02,,9958,179851990,224147763
20487,3,28929,04-01-2024 05:01:44,,14296,133866598,143267372
20233,3,33015,04-01-2024 03:35:18,,19482,5431729064,11376732170
20810,3,92200,04-01-2024 06:55:12,,7488,370885822,380472265
20712,3,38823,04-01-2024 06:26:47,,9193,166050178,191281878
19051,3,15108,03-01-2024 20:44:48,,44112,238565609,306264080
19856,3,93954,04-01-2024 01:28:42,,27078,4051885556,8454336228
19288,3,73371,03-01-2024 22:01:24,,39516,11148647677,30295243492
19914,3,5744,04-01-2024 01:41:56,,26284,29701131,38407413
20567,3,46900,04-01-2024 05:37:36,,12144,234148598,309235877
20059,3,77984,04-01-2024 02:39:30,,22830,286838779,343560083
20622,3,21910,04-01-2024 05:53:55,,11165,296459567,300215064
20781,3,27814,04-01-2024 06:46:09,,8031,517162535,662655272
20462,3,99801,04-01-2024 04:58:35,,14485,96829416,135529248
20412,3,95299,04-01-2024 04:32:41,,16039,200306040,229173545
20894,3,25532,04-01-2024 07:26:49,,5591,133071413,174719732
20867,3,8962,04-01-2024 07:13:44,,6376,8224664,9959665
20748,3,36272,04-01-2024 06:39:59,,8401,702930472,818735570
