IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||19039|3626317792|4639358056
39941|1|89621|05/01/2024 19:57:31||8549|1054518856|1267063888
38122|1|37974|05/01/2024 10:55:39||41061|29292755128|30914105776
37141|1|33927|05/01/2024 06:05:26||58474|22005573872|28404379760
38059|1|80035|05/01/2024 10:31:02||42538|3302219320|3466711792
38998|1|6516|05/01/2024 15:14:06||25554|4297760936|5814456944
40047|1|68512|05/01/2024 20:28:52||6668|577290200|863109544
37381|1|77688|05/01/2024 07:17:24||54156|7044250600|8330388024
39142|1|50870|05/01/2024 15:51:25||23315|11855258336|12101146648
40048|1|62355|05/01/2024 20:26:21||6819|9977739440|29543702600
38476|1|49346|05/01/2024 12:38:07||34913|4311105912|4657881712
38568|1|53666|05/01/2024 13:07:02||33178|121027109832|311289498096
40049|1|24528|05/01/2024 20:26:38||6802|4624264816|5023560912
37997|1|4097|05/01/2024 10:15:23||43477|566661616|664276088
40211|1|82652|05/01/2024 21:13:53||3967|652284320|898208280
40086|1|67966|05/01/2024 20:32:33||6447|267482120|328362464
37142|1|59125|05/01/2024 06:01:23||58717|330480392|406025056
40399|1|10551|05/01/2024 22:16:22||218|13123560|16873480
39439|1|86264|05/01/2024 17:29:59||17401|1286795432|1632039376
37480|1|18826|05/01/2024 07:46:13||52427|71055355368|180173660504
39771|1|96559|05/01/2024 19:03:15||11805|4300164864|5166433176
40316|1|77661|05/01/2024 21:40:15||2385|66101200|81652504
38865|1|77027|05/01/2024 14:34:56||27904|942506664|1008511368
39515|1|68238|05/01/2024 17:42:27||16653|2431374992|2691284048
39462|1|77463|05/01/2024 17:35:46||17054|3662207296|3772320512
39034|1|25839|05/01/2024 15:27:05||24775|6555869504|7030564376
38163|1|27107|05/01/2024 11:05:32||40468|2009606664|2169916520
39817|1|21998|05/01/2024 19:18:25||10895|3112679608|3784568168
37999|1|30067|05/01/2024 10:15:07||43493|1892245296|1907891560
38000|1|85282|05/01/2024 10:17:20||43360|7986722192|10923369208
38753|1|69819|05/01/2024 14:04:17||29743|565836456|668480624
39463|1|7207|05/01/2024 17:37:51||16929|3281728792|3623607328
38827|1|38260|05/01/2024 14:26:49||28391|4509982200|4759996040
38290|1|22313|05/01/2024 11:44:09||38151|97767762416|262473816560
38721|1|91254|05/01/2024 13:57:30||30150|7190303104|7722869952
39107|1|89447|05/01/2024 15:47:24||23556|11762314264|14483587544
39843|1|46637|05/01/2024 19:25:57||10443|224748600|281656352
39244|1|16617|05/01/2024 16:21:21||21519|14353685088|15777413680
39818|1|59205|05/01/2024 19:19:12||10848|32054841424|83085979760
40317|1|83585|05/01/2024 21:43:35||2185|134187128|193860264
39245|1|15108|05/01/2024 16:20:32||21568|826681488|1237751176
40318|1|75051|05/01/2024 21:40:22||2378|46368712|46588152
40011|1|45057|05/01/2024 20:15:59||7441|789881112|857768024
39639|1|59414|05/01/2024 18:20:19||14381|4333772976|6198098880
39246|1|78882|05/01/2024 16:28:43||21077|1493955616|1690596216
39555|1|89716|05/01/2024 17:59:37||15623|7194313344|8096899632
38188|1|56849|05/01/2024 11:14:41||39919|13883000808|19182597912
39819|1|17166|05/01/2024 19:19:02||10858|17661524960|42351205984
37513|1|46900|05/01/2024 07:57:06||51774|6532034992|9778051216
39108|1|27076|05/01/2024 15:42:51||23829|1960772808|2547831280
38796|1|63329|05/01/2024 14:11:42||29298|1505830360|1752640456
39440|1|63626|05/01/2024 17:22:44||17836|2059829360|2608507824
39247|1|77886|05/01/2024 16:27:22||21158|6101508584|8803683496
39975|1|77120|05/01/2024 20:06:38||8002|1248520968|1796504736
39214|1|86402|05/01/2024 16:12:09||22071|39711748744|100283518896
40344|1|29201|05/01/2024 21:51:57||1683|9004648|12122584
39693|1|59587|05/01/2024 18:40:19||13181|1341634080|1362342032
38251|1|75263|05/01/2024 11:31:29||38911|6802101704|9840405352
39035|1|69235|05/01/2024 15:24:14||24946|524993088|546027456
40271|1|27723|05/01/2024 21:36:32||2608|72671480|85036664
38928|1|39435|05/01/2024 14:54:32||26728|1098407216|1572706352
38190|1|11366|05/01/2024 11:15:33||39867|12835598872|17551866848
40319|1|57595|05/01/2024 21:40:55||2345|44464040|59608216
39516|1|32729|05/01/2024 17:43:52||16568|15422086552|17090006824
36616|1|54404|05/01/2024 03:22:33||68247|7272488080|7750195496
38961|1|60848|05/01/2024 15:04:12||26148|15840257456|17189369424
