IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||13661|586335144|830073448
17473|2|10010|04/01/2024 07:37:14||19966|500272928|577053144
17572|2|80035|04/01/2024 08:01:46||18494|289396936|333389552
16206|2|19040|04/01/2024 00:19:07||46253|7805416240|8557879776
16131|2|42067|03/01/2024 23:42:13||48467|5609017032|7558004128
17441|2|98602|04/01/2024 07:22:02||20878|300640088|302647536
16237|2|62355|04/01/2024 00:24:30||45930|68542670984|158844655488
16036|2|49346|03/01/2024 23:00:36||50964|5867041680|7787144552
16238|2|18344|04/01/2024 00:23:39||45981|6513740816|8848633008
17741|2|99991|04/01/2024 09:11:04||14336|5243414592|5466538944
15527|2|55450|03/01/2024 20:08:57||61263|10636740560|14189930656
18334|2|50112|04/01/2024 12:35:16||2084|127994368|138921592
18213|2|24906|04/01/2024 11:40:08||5392|634438784|701695416
18055|2|38537|04/01/2024 10:54:13||8147|3968168456|5557216736
18214|2|69819|04/01/2024 11:46:26||5014|57728960|75449664
17804|2|13260|04/01/2024 09:30:59||13141|881117480|1069899280
17194|2|7207|04/01/2024 05:55:30||26070|9740160704|11688066560
17693|2|27631|04/01/2024 08:53:26||15394|5073586152|5092724288
18025|2|82744|04/01/2024 10:44:27||8733|2644018176|3862582704
18179|2|89311|04/01/2024 11:38:29||5491|1600992048|2056923824
16680|2|76237|04/01/2024 02:55:03||36897|3605310032|5374281160
17838|2|83705|04/01/2024 09:47:46||12134|286037472|392342032
17442|2|22313|04/01/2024 07:20:13||20987|52150835688|125420737040
16106|2|91254|03/01/2024 23:39:10||48650|7718204288|8943319136
18056|2|66573|04/01/2024 10:51:50||8290|2272583208|2606160216
17373|2|40901|04/01/2024 06:57:20||22360|939943072|1397231840
17993|2|94245|04/01/2024 10:30:54||9546|1568788832|1710110704
15465|2|45057|03/01/2024 19:41:40||62900|4332238096|6073808824
16653|2|59414|04/01/2024 02:48:37||37283|7938654384|10703816736
17322|2|68906|04/01/2024 06:30:12||23988|2218946408|2555613976
18255|2|89716|04/01/2024 12:08:10||3710|1296723288|1602662736
16777|2|26599|04/01/2024 03:26:27||35013|12644851904|16715404544
18440|2|52989|04/01/2024 13:02:05||475|166677728|248476136
16885|2|41838|04/01/2024 04:09:43||32417|16061751592|19941513760
18180|2|61755|04/01/2024 11:31:08||5932|147942032|217617232
17932|2|21323|04/01/2024 10:10:18||10782|337132656|491761960
17994|2|17166|04/01/2024 10:36:11||9229|16764478200|48543101816
17597|2|4633|04/01/2024 08:10:05||17995|7253135744|10813166536
17474|2|24856|04/01/2024 07:39:50||19810|3282531592|3523515192
17016|2|11728|04/01/2024 04:57:00||29580|1438791080|1892065424
18057|2|14771|04/01/2024 10:56:36||8004|443212312|475451720
17082|2|63329|04/01/2024 05:18:43||28277|5996178056|6872825072
16803|2|92010|04/01/2024 03:34:02||34558|9376677840|12583143256
18236|2|20535|04/01/2024 11:50:55||4745|2433581592|3282954736
16462|2|9240|04/01/2024 01:31:01||41939|16343096320|22171111328
18122|2|13839|04/01/2024 11:12:17||7063|1508515712|2038731128
16778|2|4200|04/01/2024 03:28:41||34879|136091175240|280129428440
18058|2|26136|04/01/2024 10:54:10||8150|2994387808|3834988384
17619|2|59587|04/01/2024 08:26:32||17008|1083607112|1555211616
17839|2|86618|04/01/2024 09:47:21||12159|480146432|682177168
18308|2|11924|04/01/2024 12:21:21||2919|214475264|251128808
15254|2|30336|03/01/2024 18:34:37||66923|12091541848|16721372368
15255|2|94028|03/01/2024 18:39:10||66650|78997045272|159008323288
16277|2|71399|04/01/2024 00:35:01||45299|6908211096|7046399816
18059|2|53883|04/01/2024 10:51:38||8302|31224581928|60237273456
17083|2|37317|04/01/2024 05:19:33||28227|5675082840|6409716976
17395|2|96811|04/01/2024 07:06:49||21791|2066539648|3035860608
18441|2|57230|04/01/2024 13:06:56||184|40424792|60285320
16239|2|98799|04/01/2024 00:24:25||45935|12760915528|15477510536
18060|2|37529|04/01/2024 10:50:58||8342|14447537160|30165810336
15737|2|42959|03/01/2024 21:15:19||57281|22658677520|27142638344
17573|2|25093|04/01/2024 08:03:25||18395|4264330392|4509829416
15334|2|80714|03/01/2024 18:57:12||65568|4088038584|5405838576
18181|2|58478|04/01/2024 11:38:41||5479|14337571112|35190600504
15648|2|23220|03/01/2024 20:48:02||58918|9664702688|12438438512
17084|2|16915|04/01/2024 05:13:28||28592|1801769960|1879861992
