IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43199|1|72937|06/01/2024 12:06:08||3232|75009904|111896112
42114|1|74301|06/01/2024 06:46:46||22394|1800415280|2376821704
40659|1|33927|05/01/2024 23:33:38||48382|16322124752|17306411496
42594|1|6239|06/01/2024 09:00:09||14391|7777374352|10342982456
40047|1|68512|05/01/2024 20:28:52||59468|4954583696|5224956256
42891|1|30684|06/01/2024 10:31:21||8919|1378189592|1806843536
40048|1|62355|05/01/2024 20:26:21||59619|84529991120|221991589208
43200|1|24528|06/01/2024 12:02:08||3472|121175288|134395000
41843|1|4097|06/01/2024 05:20:39||27561|284018944|323126104
41057|1|45915|06/01/2024 01:28:47||41473|574188208|795212368
43315|1|18826|06/01/2024 12:38:02||1318|2051994216|4127047328
39771|1|96559|05/01/2024 19:03:15||64605|10978859120|12751713096
43316|1|75538|06/01/2024 12:34:59||1501|145275672|157594696
39515|1|68238|05/01/2024 17:42:27||69453|16718897688|21866877640
43164|1|77463|06/01/2024 11:51:56||4084|1512219504|1659727368
40944|1|41083|06/01/2024 00:54:38||43522|64649122760|126736258744
42316|1|25839|06/01/2024 07:40:27||19173|2410481160|2988937472
42449|1|91718|06/01/2024 08:25:25||16475|5411684008|6410991704
41367|1|30067|06/01/2024 02:51:30||36510|691175080|854419120
41818|1|85282|06/01/2024 05:15:29||27871|3665095568|4608900696
42421|1|69819|06/01/2024 08:19:53||16807|730058760|737058632
42892|1|27631|06/01/2024 10:30:26||8974|642799144|877467440
42998|1|90678|06/01/2024 11:08:21||6699|694965336|704973392
41725|1|38260|06/01/2024 04:43:34||29786|5944493968|7631991048
39843|1|46637|05/01/2024 19:25:57||63243|6020596904|7966640008
40812|1|16617|06/01/2024 00:14:14||45946|24470853112|33243931832
43242|1|35261|06/01/2024 12:18:11||2509|377932688|485704864
42175|1|16186|06/01/2024 07:03:54||21366|5138390016|5431351640
41844|1|59205|06/01/2024 05:25:54||27246|79562029040|155366429984
40317|1|83585|05/01/2024 21:43:35||54985|29428191352|29727333312
40618|1|15108|05/01/2024 23:23:12||49008|1905029904|1929529168
42634|1|29181|06/01/2024 09:14:46||13514|943725608|1082992784
40011|1|45057|05/01/2024 20:15:59|06/01/2024 12:54:08|59889|3066779136|4551856352
40973|1|35204|06/01/2024 01:04:02||42958|4900177128|5034554736
42142|1|25097|06/01/2024 06:59:32||21628|3156025072|3456831904
42422|1|89716|06/01/2024 08:10:57||17343|6020833384|8491997272
40694|1|65857|05/01/2024 23:41:50||47890|15512514904|15828796864
42083|1|47789|06/01/2024 06:32:32||23248|3163163120|4250569440
40459|1|45696|05/01/2024 22:33:51||51969|3947942696|4829526832
41217|1|17166|06/01/2024 02:10:36||38964|67718671472|176991107568
43201|1|46900|06/01/2024 12:07:34||3146|367627048|382523424
42635|1|11728|06/01/2024 09:19:50||13210|2915408288|3304226600
43165|1|25368|06/01/2024 11:57:07||3773|360346848|472909576
42859|1|27076|06/01/2024 10:23:46||9374|877811672|1234539328
41254|1|27814|06/01/2024 02:25:56||38044|12765792232|17955091472
43280|1|99801|06/01/2024 12:24:38||2122|270100320|291743744
43243|1|63626|06/01/2024 12:15:26||2674|69044848|88683792
42115|1|25532|06/01/2024 06:40:55||22745|2977649120|4183359728
42999|1|88167|06/01/2024 11:06:09||6831|1776355584|1779474528
41531|1|13839|06/01/2024 03:41:56||33484|8927135032|10740315264
43104|1|33912|06/01/2024 11:34:52||5108|4335447856|4599661208
41436|1|86402|06/01/2024 03:18:21||34899|71396760096|171691444560
41778|1|4200|06/01/2024 05:08:37||28283|78812054200|189711500568
42738|1|93219|06/01/2024 09:41:12||11928|552396272|813992824
42084|1|69235|06/01/2024 06:32:21||23259|946253624|1090963416
42389|1|11924|06/01/2024 08:04:25||17735|2071730488|2333644168
42423|1|57595|06/01/2024 08:14:07||17153|2559283872|3490260480
40620|1|54404|05/01/2024 23:23:12||49008|3364916424|3567807480
41500|1|94047|06/01/2024 03:36:24||33816|14420477104|19850864544
39772|1|48701|05/01/2024 19:09:51||64209|7408535592|7522253144
41755|1|68329|06/01/2024 04:52:14||29266|5229162168|5552058112
40460|1|50884|05/01/2024 22:35:04||51896|3757291888|5213918864
43244|1|9681|06/01/2024 12:13:40||2780|108450192|116303616
40212|1|71658|05/01/2024 21:12:24||56856|8159979872|11081141424
42116|1|53757|06/01/2024 06:40:06||22794|473864480|683983024
41532|1|37529|06/01/2024 03:46:29||33211|65899354848|188153909576
43245|1|42806|06/01/2024 12:19:04||2456|576960568|588581224
40529|1|25093|05/01/2024 22:52:01||50879|8614965504|11110547888
43067|1|80714|06/01/2024 11:26:51||5589|519606288|606302240
42739|1|49253|06/01/2024 09:40:36||11964|97505104|143393424
40946|1|93337|06/01/2024 00:53:07||43613|26372861464|35605703504
43068|1|71383|06/01/2024 11:20:56||5944|2448366184|3227074080
39820|1|35546|05/01/2024 19:19:13||63647|2171905552|3099622712
42480|1|23220|06/01/2024 08:38:36||15684|3114660496|3318533688
42353|1|16915|06/01/2024 07:50:01||18599|1856532504|2718276584
42390|1|65812|06/01/2024 08:07:04||17576|5314240952|6910878448
41398|1|91153|06/01/2024 03:02:20||35860|8702466472|11360762104
40345|1|30847|05/01/2024 21:55:35||54265|13294099960|19583253064
43281|1|21813|06/01/2024 12:27:24||1956|3528162608|6847860664
41658|1|35241|06/01/2024 04:28:08||30712|2928602096|3384505504
40744|1|98076|05/01/2024 23:53:17||47203|5520697296|7798393808
43141|1|96497|06/01/2024 11:42:54||4626|975238088|1167301712
41917|1|28082|06/01/2024 05:41:59||26281|4153917472|4828449168
42523|1|59136|06/01/2024 08:47:24||15156|11666933168|16319859936
40087|1|26698|05/01/2024 20:32:01||59279|169877509480|347693655608
40461|1|17744|05/01/2024 22:31:08||52132|23248847768|26663777976
42554|1|97799|06/01/2024 08:58:26||14494|12684809752|12934487192
42208|1|13707|06/01/2024 07:18:57||20463|2146222480|2398498536
40910|1|5366|06/01/2024 00:43:27||44193|39759125776|29668095600
42043|1|16048|06/01/2024 06:27:46||23534|17146259104|17440588400
43000|1|44400|06/01/2024 11:07:09||6771|1467594200|1543307520
42706|1|93530|06/01/2024 09:32:18||12462|530132168|600317400
42482|1|84542|06/01/2024 08:31:53||16087|4922292480|6433870520
43001|1|20682|06/01/2024 11:03:19||7001|1551463720|1803560112
40012|1|35155|05/01/2024 20:10:59||60541|1777893664|2429584840
42555|1|26787|06/01/2024 08:54:59||14701|535281304|713696792
40554|1|64177|05/01/2024 23:05:15||50085|13620498712|19829077376
42973|1|82492|06/01/2024 10:52:33||7647|1773468600|2037894784
41060|1|85076|06/01/2024 01:20:35||41965|7917464432|11797051536
42209|1|31208|06/01/2024 07:16:40||20600|253819432|290311224
42764|1|10962|06/01/2024 09:50:49||11351|647957096|923598128
42282|1|59510|06/01/2024 07:39:49||19211|19927654272|47426514344
42671|1|99338|06/01/2024 09:29:35||12625|1368836904|1593152680
41321|1|78898|06/01/2024 02:49:15||36645|3585204336|5201033736
41061|1|87164|06/01/2024 01:29:38||41422|10554382136|13654363216
42931|1|88662|06/01/2024 10:42:48||8232|1425370768|2095801680
43356|1|99739|06/01/2024 12:49:48||612|1460577800|3460609256
43002|1|81147|06/01/2024 11:09:17||6643|610311288|647264664
41984|1|4056|06/01/2024 06:03:05||25015|4484618288|4633332944
39775|1|64480|05/01/2024 19:05:03||64497|15247301288|22499534104
41959|1|34076|06/01/2024 05:58:26||25294|4526571728|6040058064
42283|1|81609|06/01/2024 07:32:20||19660|1053223944|1492610264
41020|1|42336|06/01/2024 01:17:59||42121|14417823824|19379742184
41218|1|35390|06/01/2024 02:17:28||38552|5706271216|8455568696
43282|1|4719|06/01/2024 12:25:14||2086|3398384|4887520
42450|1|82031|06/01/2024 08:21:03||16737|8370943504|10076141056
42086|1|17160|06/01/2024 06:33:45||23175|7008091096|7616901664
42556|1|68204|06/01/2024 08:50:59||14941|1311530344|1730590544
40847|1|51212|06/01/2024 00:27:15||45165|6127593808|7206977312
43069|1|28628|06/01/2024 11:28:14||5506|867743992|1299287632
42860|1|17452|06/01/2024 10:27:36||9144|2341337968|2693392112
43070|1|28958|06/01/2024 11:25:09||5691|1958310032|2053599120
43031|1|38258|06/01/2024 11:11:05||6535|13895878392|40483026008
43166|1|42787|06/01/2024 11:53:16||4004|-28993800|-29409832
39520|1|58057|05/01/2024 17:44:00||69360|32248026024|43538849008
41501|1|10529|06/01/2024 03:39:14||33646|9498597440|12188497800
43283|1|18447|06/01/2024 12:20:02||2398|2748452584|7979262328
42044|1|51438|06/01/2024 06:24:15||23745|18604289120|20101483448
43003|1|79835|06/01/2024 11:04:45||6915|91774856|110499232
42765|1|88996|06/01/2024 09:57:13||10967|203816848|296218712
40584|1|48759|05/01/2024 23:10:19||49781|15761372360|16544250496
41502|1|90960|06/01/2024 03:31:48||34092|14464131352|15134040408
42932|1|59795|06/01/2024 10:47:09||7971|749720328|1001225856
43202|1|61684|06/01/2024 12:08:15||3105|512060160|707760376
42933|1|42685|06/01/2024 10:44:07||8153|9598195752|23800807480
43284|1|29772|06/01/2024 12:21:46||2294|252892024|305089952
42009|1|81745|06/01/2024 06:15:24||24276|43542457960|87231125160
41562|1|45464|06/01/2024 03:54:26||32734|4727244064|6716845056
40622|1|62190|05/01/2024 23:23:51||48969|11895473456|14845347464
43246|1|44041|06/01/2024 12:11:29||2911|133051184|177694816
42087|1|23998|06/01/2024 06:33:43||23177|6025859624|7661918416
42596|1|83091|06/01/2024 09:05:26||14074|203302752|286805504
40876|1|63658|06/01/2024 00:31:07||44933|7194593344|7240841080
42284|1|20486|06/01/2024 07:37:27||19353|2922987728|3182549408
40273|1|17328|05/01/2024 21:38:57||55263|7855239864|10565306384
41779|1|64361|06/01/2024 05:06:58||28382|92018391616|197040668992
41290|1|49043|06/01/2024 02:39:04||37256|685455984|694950208
41122|1|98717|06/01/2024 01:40:54||40746|4021371576|5563954808
41919|1|26831|06/01/2024 05:48:29||25891|41095668184|118876505024
42740|1|94078|06/01/2024 09:47:16||11564|4650807192|6455663576
42934|1|89833|06/01/2024 10:46:51||7989|4926211968|5755678424
41399|1|82843|06/01/2024 03:05:32||35668|2509298024|3641880200
42176|1|10721|06/01/2024 07:03:07||21413|1402752208|1861485824
43167|1|28960|06/01/2024 11:57:53||3727|8908560808|19363190448
42799|1|47510|06/01/2024 10:07:10||10370|14601607192|38881586096
40274|1|91314|05/01/2024 21:34:16||55544|4261331536|5271796768
42424|1|85834|06/01/2024 08:16:33||17007|2241991408|3137097368
43285|1|79031|06/01/2024 12:26:38||2002|7018168|10428600
40586|1|79718|05/01/2024 23:16:11||49429|1377682048|1644310136
42637|1|42005|06/01/2024 09:12:30||13650|2057492880|2892012320
43286|1|62240|06/01/2024 12:28:21||1899|12268303544|7010489888
43247|1|59314|06/01/2024 12:11:53||2887|304361344|339461456
41145|1|84603|06/01/2024 01:59:58||39602|3583617128|4340894840
40747|1|83578|05/01/2024 23:51:50||47290|7655919184|8632944896
42177|1|23331|06/01/2024 07:07:36||21144|105256696|124978096
42861|1|36494|06/01/2024 10:26:22||9218|1201310336|1476708576
43203|1|29747|06/01/2024 12:06:37||3203|172359096|191083624
42210|1|13507|06/01/2024 07:10:37||20963|720427184|921843736
42046|1|27550|06/01/2024 06:26:36||23604|8881032800|9155751920
42425|1|32410|06/01/2024 08:16:40||17000|1829330248|2187769992
42354|1|44331|06/01/2024 07:51:34||18506|289143112|377911840
