IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,13495,1574863964,2254866250
27397,4,3990,05-01-2024 13:25:00,06-01-2024 02:39:51,47691,1536298780,1749800518
27864,4,65840,05-01-2024 15:52:23,,38857,1196165534,1769042102
29646,4,96501,06-01-2024 00:55:25,,6275,135265960,156391584
29709,4,12457,06-01-2024 01:12:16,,5264,397321131,571260364
28988,4,83219,05-01-2024 21:33:11,,18409,149156142,190803276
29284,4,75977,05-01-2024 23:00:03,,13197,1136635357,1139790568
27422,4,71033,05-01-2024 13:38:41,,46879,2062818963,2742623885
29746,4,86426,06-01-2024 01:23:13,,4607,57870344,82023363
29676,4,71381,06-01-2024 01:02:37,,5843,111600734,125792557
26972,4,18344,05-01-2024 11:18:07,,55313,1091063188,1245599737
29310,4,68888,05-01-2024 23:17:52,,12128,745739974,933761530
27398,4,6910,05-01-2024 13:28:10,,47510,2273139790,2278209430
28845,4,40174,05-01-2024 20:56:54,,20586,298389350,328735566
27037,4,41503,05-01-2024 11:32:02,,54478,2344501618,2621424007
29782,4,18382,06-01-2024 01:38:53,,3667,146451292,204485510
29253,4,75683,05-01-2024 22:55:39,,13461,151385644,158812513
29516,4,26897,06-01-2024 00:19:55,,8405,47203267,61433772
28880,4,41746,05-01-2024 21:07:16,,19964,171602210,225525512
28056,4,59786,05-01-2024 16:53:49,,35171,258811909,366361286
29449,4,97626,05-01-2024 23:54:01,,9959,132875040,166051345
29167,4,9312,05-01-2024 22:26:06,,15234,5915352272,14678097460
28128,4,64134,05-01-2024 17:14:33,,33927,548367054,745675498
28584,4,32604,05-01-2024 19:31:38,,25702,569660971,836253668
29677,4,50817,06-01-2024 01:03:11,,5809,397038765,588070881
28585,4,59002,05-01-2024 19:38:39,,25281,12756058337,28883456649
28771,4,49715,05-01-2024 20:30:12,,22188,80945421,85722958
28744,4,31230,05-01-2024 20:26:50,,22390,422411152,631901438
29193,4,98845,05-01-2024 22:33:45,,14775,474011731,657100698
28772,4,62050,05-01-2024 20:39:52,,21608,9041488237,19533894902
29416,4,80889,05-01-2024 23:48:32,,10288,131249875,157031530
27865,4,20107,05-01-2024 15:56:13,,38627,444442513,565914307
26732,4,66602,05-01-2024 10:05:11,,59689,1301079772,1763797394
27000,4,30352,05-01-2024 11:27:03,,54777,11792564171,32872734582
29022,4,87377,05-01-2024 21:40:40,,17960,17101057,21622910
29871,4,8078,06-01-2024 02:07:42,,1938,74607448,86184489
29450,4,40957,05-01-2024 23:50:08,,10192,946387492,1940209268
28911,4,49072,05-01-2024 21:19:51,,19209,374002439,412796540
29898,4,77658,06-01-2024 02:17:58,,1322,5131954,6947276
28679,4,83705,05-01-2024 20:07:13,,23567,1172344446,1197061963
27784,4,90107,05-01-2024 15:36:17,,39823,487760298,716873877
29553,4,74723,06-01-2024 00:28:38,,7882,6533388,9167247
28273,4,46335,05-01-2024 17:54:56,,31504,1621592473,1841805604
28802,4,54059,05-01-2024 20:49:09,,21051,44134578,44528704
28773,4,38761,05-01-2024 20:32:57,,22023,2586117031,5538027498
28192,4,96274,05-01-2024 17:32:44,,32836,495330735,498843366
28422,4,68756,05-01-2024 18:48:59,,28261,1075700212,1149042529
28385,4,92200,05-01-2024 18:33:18,,29202,1269226870,1278089198
27578,4,94023,05-01-2024 14:25:31,,44069,13056072867,26718440630
28333,4,40901,05-01-2024 18:18:45,,30075,543768378,615762926
27400,4,38823,05-01-2024 13:21:19,,47921,883733804,937583051
29417,4,94245,05-01-2024 23:48:32,,10288,144917609,198779917
28359,4,86922,05-01-2024 18:25:03,,29697,7476129526,18844182023
29220,4,68906,05-01-2024 22:40:18,,14382,188775886,279087123
29451,4,93954,05-01-2024 23:54:57,,9903,1183078504,2987773853
28712,4,19442,05-01-2024 20:14:21,,23139,990057564,2072383917
28227,4,68643,05-01-2024 17:43:16,,32204,5519345368,15532429190
29379,4,52989,05-01-2024 23:30:15,,11385,552606732,553508224
28087,4,20050,05-01-2024 17:06:29,,34411,52192543,59634226
26973,4,55507,05-01-2024 11:10:14,,55786,253238102,315456769
28423,4,77984,05-01-2024 18:45:55,,28445,752768311,953885522
27657,4,28503,05-01-2024 14:54:04,,42356,10430555135,25950339927
27001,4,61983,05-01-2024 11:29:25,,54635,2750641383,2897737304
29126,4,65916,05-01-2024 22:11:49,,16091,3337753714,8864778770
29710,4,59763,06-01-2024 01:19:26,,4834,16645929,18135916
28274,4,66308,05-01-2024 17:58:23,,31297,402935861,436112600
28334,4,12828,05-01-2024 18:19:19,,30041,1269892544,1279205611
29285,4,95838,05-01-2024 23:02:35,,13045,2902462224,1736872912
28912,4,54985,05-01-2024 21:16:40,,19400,411304089,518570598
28713,4,93759,05-01-2024 20:10:45,,23355,267366888,297043426
28275,4,64886,05-01-2024 17:55:55,,31445,1263305353,1690678117
29678,4,32001,06-01-2024 01:01:25,,5915,668108079,770243952
29747,4,94028,06-01-2024 01:28:43,,4277,725696555,1471100765
28276,4,55368,05-01-2024 17:51:53,,31687,1730487126,2024758692
29647,4,55603,06-01-2024 00:59:13,,6047,1785766089,4434829059
29168,4,39710,05-01-2024 22:28:43,,15077,229646401,238719880
28949,4,22348,05-01-2024 21:21:45,,19095,424446729,588299302
29872,4,42959,06-01-2024 02:00:09,,2391,253971246,360853133
27371,4,8131,05-01-2024 13:11:59,,48481,103893481,142395429
29748,4,75824,06-01-2024 01:24:25,,4535,100554428,140638224
28950,4,52997,05-01-2024 21:26:31,,18809,3577320569,10690481140
29053,4,33175,05-01-2024 21:56:40,,17000,147720248,219341625
28951,4,41672,05-01-2024 21:21:18,,19122,526261211,710375178
29344,4,16963,05-01-2024 23:24:16,,11744,31221615,45122360
28479,4,9796,05-01-2024 19:06:47,,27193,309991170,358184381
28022,4,88905,05-01-2024 16:47:46,,35534,473842217,650969830
29749,4,42164,06-01-2024 01:28:28,,4292,1148477710,2745217098
28913,4,73017,05-01-2024 21:15:19,,19481,458638954,572653915
29711,4,92927,06-01-2024 01:12:37,,5243,31820818,34519953
28680,4,66290,05-01-2024 20:01:40,,23900,671719042,747569046
28650,4,48836,05-01-2024 19:54:22,,24338,222037603,274127255
29288,4,53522,05-01-2024 23:06:44,,12796,292252312,393720149
27715,4,93254,05-01-2024 15:18:08,06-01-2024 02:30:08,40320,439141231,470609987
29783,4,21486,06-01-2024 01:38:58,,3662,111129086,117594243
29024,4,57811,05-01-2024 21:45:49,06-01-2024 02:37:31,17502,23634736,26771218
29958,4,57811,06-01-2024 02:38:48,,72,36756,49825
29679,4,64969,06-01-2024 01:09:47,,5413,437674237,611266082
29311,4,56034,05-01-2024 23:16:05,,12235,272665486,360264601
27626,4,67116,05-01-2024 14:41:57,,43083,7752674509,4850006754
28847,4,81273,05-01-2024 20:55:09,,20691,802531329,920807726
29222,4,54786,05-01-2024 22:41:54,,14286,250791330,298164299
28881,4,80364,05-01-2024 21:00:33,,20367,607109549,743871545
27346,4,77318,05-01-2024 13:08:56,,48664,2948890337,3349450633
28303,4,66674,05-01-2024 18:07:53,,30727,209407481,247074782
