IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||14948|3235041184|4042722544
4624|2|94696|01/01/2024 06:03:35||35185|3265315360|4598944648
4822|2|3990|01/01/2024 07:08:02||31318|7334091576|10052841672
6127|2|6239|01/01/2024 13:05:16||9884|2088623288|2396141896
3999|2|83219|01/01/2024 02:39:01||47459|5265173968|5716363168
4287|2|19040|01/01/2024 04:18:59||41461|9193092936|9610266424
4227|2|43931|01/01/2024 03:52:28||43052|7363373264|7508180984
5077|2|36526|01/01/2024 08:12:54||27426|3375708696|4079876472
4791|2|21459|01/01/2024 06:56:07||32033|103871520576|232370468848
6154|2|24528|01/01/2024 13:12:22||9458|5920995544|6444515144
5700|2|18344|01/01/2024 10:53:56||17764|2729689512|3453172456
5011|2|4097|01/01/2024 07:54:12||28548|393532424|467253528
5802|2|45915|01/01/2024 11:28:16||15704|475847048|554742424
3853|2|55450|01/01/2024 01:38:59||51061|4544062104|5170621832
4597|2|11027|01/01/2024 05:55:56||35644|1868690976|2148418176
5765|2|80304|01/01/2024 11:18:15||16305|7803392720|11659107512
4258|2|67966|01/01/2024 04:03:47||42373|1867221760|2743304296
5952|2|86264|01/01/2024 11:57:34||13946|181396360|262226824
5550|2|87007|01/01/2024 10:10:16||20384|44556176384|107492074976
5106|2|45253|01/01/2024 08:21:27||26913|5841607176|7659959824
5045|2|26897|01/01/2024 08:09:34||27626|11163838800|12514953568
5503|2|41746|01/01/2024 10:03:04||20816|3559677624|4536531232
5504|2|87237|01/01/2024 10:06:29||20611|3068465368|3416663680
6232|2|65373|01/01/2024 13:54:59||6901|1411395424|1438566792
6262|2|44315|01/01/2024 14:15:38||5662|115666768|123116904
5904|2|62050|01/01/2024 11:41:30||14910|40757694336|91449236376
4598|2|80889|01/01/2024 05:59:29||35431|11173860992|15640068400
5505|2|27107|01/01/2024 10:00:31||20969|1531399920|2040396520
3884|2|88000|01/01/2024 01:45:43||50657|23753911592|27027729240
3733|2|38537|01/01/2024 00:42:13||54467|23105803064|30475617072
5262|2|20253|01/01/2024 09:05:39||24261|1236134064|1851277488
4229|2|42228|01/01/2024 03:54:35||42925|6355888904|8132965312
5148|2|13260|01/01/2024 08:38:22||25898|2575220400|2658807568
