IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||40005|14586690856|21075413960
18802|1|74301|01/01/2024 10:27:05||23575|4803618512|5426836072
17871|1|10010|01/01/2024 06:46:37||36803|784182640|1127251496
19367|1|56609|01/01/2024 12:23:52||16568|54071088688|121676247312
19211|1|6516|01/01/2024 11:42:28||19052|3077550152|3564812960
17163|1|8847|01/01/2024 03:27:51||48729|11062157120|15506939112
19168|1|68512|01/01/2024 11:30:27||19773|1939261968|2770493424
18435|1|30684|01/01/2024 09:04:05||28555|2978646888|3614896872
17908|1|77688|01/01/2024 06:57:16||36164|3463229872|3828719336
17909|1|50870|01/01/2024 06:52:12||36468|19263507568|22999249288
19586|1|53666|01/01/2024 13:50:41||11359|34749413408|96239680744
18520|1|74376|01/01/2024 09:28:33||27087|2629368080|2660849032
20091|1|85519|01/01/2024 16:57:36||144|55378744|61000728
19658|1|18826|01/01/2024 14:26:09||9231|14633115632|28861980048
20043|1|77661|01/01/2024 16:34:54||1506|29926008|33578784
19368|1|75538|01/01/2024 12:22:39||16641|349462952|379732664
19821|1|68238|01/01/2024 15:10:11||6589|1036844504|1143852728
17143|1|77463|01/01/2024 03:10:07||49793|24693602904|25375192272
19329|1|41083|01/01/2024 12:12:13||17267|18463584760|37535157896
18907|1|21645|01/01/2024 10:41:10||22730|3339410624|4693294888
18568|1|65640|01/01/2024 09:36:34||26606|5248324944|7603924816
19822|1|21998|01/01/2024 15:13:23||6397|803180840|1194496896
18655|1|85282|01/01/2024 09:55:20||25480|2051456952|2833958408
16972|1|79536|01/01/2024 02:28:17||52303|1333011992|1613265240
18437|1|69819|01/01/2024 09:08:53||28267|519628056|589636048
18384|1|90678|01/01/2024 08:52:33||29247|4694018536|4776903776
19935|1|54570|01/01/2024 15:52:38||4042|8972485976|23781522688
20064|1|22313|01/01/2024 16:43:24||996|2225809128|5054631840
18099|1|28831|01/01/2024 07:42:34||33446|3120709328|3519806448
18615|1|46637|01/01/2024 09:47:32||25948|409796624|454739752
18521|1|16617|01/01/2024 09:21:01||27539|6014991304|7820998288
19903|1|56069|01/01/2024 15:42:29||4651|635291000|679446856
16754|1|35261|01/01/2024 01:15:46||56654|13567950032|18268728760
19708|1|16186|01/01/2024 14:41:25||8315|1366160888|1481117136
19071|1|83585|01/01/2024 11:13:13||20807|15693777408|16029210136
17433|1|75051|01/01/2024 04:44:38||44122|1329731464|1497075944
19531|1|45057|01/01/2024 13:36:30||12210|1044938960|1100879792
20014|1|78882|01/01/2024 16:20:03||2397|429395144|570462936
17164|1|89716|01/01/2024 03:20:06||49194|15004595376|18989529296
19212|1|45210|01/01/2024 11:49:38||18622|170562968|236084296
17701|1|70324|01/01/2024 06:04:16||39344|2274180528|3355105832
19421|1|4633|01/01/2024 12:43:06||15414|3549197304|4744618592
19994|1|24856|01/01/2024 16:10:27||2973|1794538672|2227396720
17702|1|46900|01/01/2024 06:08:49||39071|6819770736|7656948784
19011|1|25368|01/01/2024 11:05:19||21281|13756929544|15197144392
18385|1|77886|01/01/2024 08:57:27||28953|10433367736|10732077384
19469|1|24952|01/01/2024 13:04:16||14144|5262846040|6002702072
18473|1|77120|01/01/2024 09:10:53||28147|6721113824|8856419696
18258|1|13839|01/01/2024 08:26:59||30781|6926171896|8455426520
19709|1|32859|01/01/2024 14:40:40||8360|87625976|111440136
18656|1|27723|01/01/2024 09:51:41||25699|263947488|387468400
17944|1|39435|01/01/2024 07:05:18||35682|4932567800|5823465960
17359|1|6916|01/01/2024 04:20:54||45546|11067665080|12108342448
17910|1|94047|01/01/2024 06:51:20||36520|16174368184|18877210688
19390|1|83176|01/01/2024 12:37:34||15746|1252375968|1722493464
18060|1|48701|01/01/2024 07:39:20||33640|2208864240|2503840360
18474|1|40508|01/01/2024 09:19:12||27648|3175183288|4633086824
19012|1|66423|01/01/2024 11:04:56||21304|12497205928|13206283816
17704|1|53757|01/01/2024 06:05:26||39274|1279775072|1308494376
19851|1|80714|01/01/2024 15:27:49||5531|1177602312|1203208560
19779|1|61794|01/01/2024 15:04:51||6909|468914840|570496584
18850|1|11120|01/01/2024 10:33:05||23215|7871018272|9288441504
18745|1|5419|01/01/2024 10:18:54||24066|527559952|624845408
18173|1|49253|01/01/2024 08:02:23||32257|4251969672|5768312456
18386|1|73710|01/01/2024 08:53:35||29185|5248068264|6117040496
18804|1|35546|01/01/2024 10:21:20||23920|678661344|682895672
18616|1|23220|01/01/2024 09:40:21||26379|4204756664|5124164064
19687|1|76712|01/01/2024 14:34:43||8717|628796304|774465128
19587|1|30881|01/01/2024 13:59:57||10803|6795763528|7060905432
18438|1|91153|01/01/2024 09:09:45||28215|3773359656|5559762968
17636|1|30847|01/01/2024 05:43:56||40564|15473715040|17142960328
19114|1|73687|01/01/2024 11:29:44||19816|10143312632|14226733960
18439|1|96497|01/01/2024 09:01:42||28698|4206029016|4436431848
18522|1|59136|01/01/2024 09:24:49||27311|4709871272|4903913200
18130|1|26698|01/01/2024 07:59:29||32431|127588013576|240978659256
18100|1|96233|01/01/2024 07:42:01||33479|108662940288|317359451912
17660|1|17744|01/01/2024 05:58:59||39661|20647396336|23031150424
19936|1|90340|01/01/2024 15:52:19||4061|1291314304|1325901512
18101|1|22682|01/01/2024 07:48:57||33063|8242509248|8480847480
18746|1|97799|01/01/2024 10:19:05||24055|4586608648|5806525984
20015|1|44400|01/01/2024 16:28:03||1917|1511887888|1550289872
18805|1|38204|01/01/2024 10:21:27||23913|4045383904|6015470944
17872|1|85701|01/01/2024 06:41:44||37096|5954607568|7910888280
19331|1|37480|01/01/2024 12:11:05||17335|408796800|515246856
18308|1|23696|01/01/2024 08:30:37||30563|8923147288|12202865632
20065|1|35155|01/01/2024 16:46:10||830|184268872|259634288
19823|1|26787|01/01/2024 15:13:54||6366|560654536|594021672
18908|1|73603|01/01/2024 10:49:07||22253|1867289832|2430799400
19965|1|64177|01/01/2024 16:08:42||3078|1367681592|1598342832
19904|1|74007|01/01/2024 15:41:38||4702|2604622768|3263009528
17039|1|24757|01/01/2024 02:42:49||51431|63067448976|144810144936
19332|1|74466|01/01/2024 12:17:49||16931|270733168|294774424
19905|1|42801|01/01/2024 15:46:44||4396|2872134448|3628662688
19013|1|10962|01/01/2024 11:00:26||21574|4047942944|5087491616
18102|1|99338|01/01/2024 07:46:40||33200|6954127784|7874922232
18103|1|76792|01/01/2024 07:49:26||33034|1712332248|4324095776
17705|1|83266|01/01/2024 06:09:53||39007|1648755712|1867431872
19014|1|88662|01/01/2024 11:05:28||21272|6000453000|6359340120
