IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,32150,665794580,873685611
9340,4,65840,01-01-2024 19:47:37,,12743,225671428,298298882
8293,4,96501,01-01-2024 13:59:43,,33617,192144207,216331061
8447,4,12457,01-01-2024 14:55:58,,30242,1849612018,2065718950
9789,4,43931,01-01-2024 21:51:10,,5330,5847355,6149743
8744,4,71033,01-01-2024 16:36:24,,24216,298119991,392284868
9977,4,36526,01-01-2024 22:54:36,,1524,26022686,26567971
9243,4,63273,01-01-2024 19:16:19,,14621,246837267,370117515
10021,4,21459,01-01-2024 23:04:26,,934,502993312,967159963
9914,4,5024,01-01-2024 22:37:56,,2524,76896993,115308283
9749,4,64916,01-01-2024 21:46:20,,5620,63435284,67545808
9209,4,18344,01-01-2024 19:08:55,,15065,68941328,85412760
9404,4,24707,01-01-2024 20:06:38,,11602,136575090,198535241
9790,4,6910,01-01-2024 21:52:53,,5227,203519311,253378874
9978,4,11027,01-01-2024 22:50:00,,1800,16791037,21769098
9475,4,18382,01-01-2024 20:28:58,,10262,523786121,716428838
9516,4,41746,01-01-2024 20:38:48,,9672,301936696,376233218
8394,4,59786,01-01-2024 14:34:57,,31503,285432590,310907081
9586,4,64134,01-01-2024 20:53:09,,8811,261123160,333665083
10022,4,44315,01-01-2024 23:04:17,,943,2928733,3759470
9244,4,32604,01-01-2024 19:16:16,,14624,342427860,389944098
7046,4,24110,01-01-2024 08:36:11,,53029,3086570871,3766756311
9979,4,50817,01-01-2024 22:58:07,,1313,105063367,113128623
10023,4,59002,01-01-2024 23:01:18,,1122,730065198,1475649157
8914,4,32817,01-01-2024 17:29:11,,21049,985106293,1385937699
7895,4,71591,01-01-2024 11:34:27,,42333,4427802064,2398305435
9681,4,29793,01-01-2024 21:28:52,,6668,48025375,56888721
6263,4,50112,01-01-2024 05:19:23,,64837,2937379208,4001595260
9365,4,20107,01-01-2024 19:57:11,,12169,202173641,301602959
6168,4,24906,01-01-2024 04:42:50,,67030,1443033105,1653164623
9476,4,38537,01-01-2024 20:21:17,,10723,718491843,868314588
7329,4,30352,01-01-2024 09:33:09,,49611,12493327362,24203067781
8339,4,87377,01-01-2024 14:12:50,,32830,157895379,179376594
9517,4,20253,01-01-2024 20:31:15,,10125,73859350,79036727
9023,4,40957,01-01-2024 18:00:11,,19189,1088451209,2396543378
8990,4,13260,01-01-2024 17:53:42,,19578,234573839,336192542
8448,4,78820,01-01-2024 14:56:09,,30231,1916953210,1988844229
7738,4,89311,01-01-2024 11:00:47,,44353,1001547057,1488519366
