IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,25044,791572511,849656350
18140,3,72921,03-01-2024 15:22:16,,13664,753670672,917381680
16923,3,28360,03-01-2024 08:20:48,,38952,851370378,1236016448
17802,3,75977,03-01-2024 13:24:00,,20760,1526717559,2096474968
17953,3,42067,03-01-2024 14:18:48,,17472,114408677,161975074
17224,3,86426,03-01-2024 10:12:23,,32257,355212914,439948589
16123,3,12473,03-01-2024 03:29:20,,56440,3323182656,3531296284
17552,3,24707,03-01-2024 12:07:27,,25353,129460561,153287712
18317,3,75683,03-01-2024 16:23:12,,10008,150691098,178016726
17587,3,87237,03-01-2024 12:12:44,,25036,79314618,84608587
16799,3,9312,03-01-2024 07:30:06,,41994,15132758516,28748768225
17190,3,32604,03-01-2024 10:01:18,,32922,1196601371,1357794783
18030,3,91718,03-01-2024 14:48:13,,15707,820790070,1096963205
16469,3,71591,03-01-2024 05:26:33,,49407,6493106877,3627679677
16541,3,30067,03-01-2024 05:54:26,,47734,270715360,316168961
18564,3,68875,03-01-2024 17:54:36,,4524,20839237,25048773
18343,3,63370,03-01-2024 16:31:44,,9496,80890351,107038163
16800,3,20253,03-01-2024 07:31:13,,41927,254474907,261813870
16897,3,63466,03-01-2024 08:14:22,,39338,417977741,513115925
18061,3,42020,03-01-2024 14:54:21,,15339,306687665,445837701
16715,3,27631,03-01-2024 07:06:15,,43425,532578158,711818591
17954,3,20131,03-01-2024 14:12:36,03-01-2024 19:00:07,17251,26099979,37418206
18762,3,20131,03-01-2024 19:01:20,,520,7516152,9557468
18713,3,89311,03-01-2024 18:40:49,,1751,60076925,76971497
18463,3,55142,03-01-2024 17:17:30,,6750,119104282,137933911
18287,3,60937,03-01-2024 16:19:41,,10219,985406001,1254347688
18318,3,25434,03-01-2024 16:28:37,,9683,65707385,88617590
16542,3,90107,03-01-2024 05:56:30,,47610,174441508,227382192
18680,3,46335,03-01-2024 18:38:23,,1897,179702806,196393344
17923,3,17408,03-01-2024 14:02:16,,18464,517776214,714230999
17404,3,91254,03-01-2024 11:16:32,,28408,771131046,784357975
16818,3,66573,03-01-2024 07:44:28,,41132,1252816924,1469888865
17250,3,68756,03-01-2024 10:24:24,,31536,2100066345,2506393947
