IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8145,3,4200,01-01-2024 05:06:31,,23009,9142534717,19294572814
8180,3,11539,01-01-2024 05:13:01,,22619,223228327,321779724
8419,3,33666,01-01-2024 06:34:20,,17740,426799011,632614011
8858,3,20234,01-01-2024 08:48:25,,9695,137818012,200893805
8181,3,79634,01-01-2024 05:17:05,,22375,887848116,925188828
9415,3,71356,01-01-2024 11:03:39,,1581,637135492,1284100128
8823,3,23682,01-01-2024 08:30:57,,10743,20610642,27433445
8627,3,94028,01-01-2024 07:35:06,,14094,1546860053,3705018313
7549,3,56533,01-01-2024 01:41:04,,35336,17264560974,40114642659
8558,3,79438,01-01-2024 07:19:23,,15037,886856917,898810372
8761,3,67630,01-01-2024 08:17:56,,11524,143071930,189578203
9065,3,16455,01-01-2024 09:45:50,,6250,498206395,728545380
8795,3,22348,01-01-2024 08:26:29,,11011,509426210,678046627
8036,3,98799,01-01-2024 04:35:16,,24884,2477432816,3524870452
8559,3,42959,01-01-2024 07:19:52,,15008,734658489,817158831
7427,3,60997,01-01-2024 00:55:02,,38098,67713055,79982687
7331,3,90310,01-01-2024 00:18:49,,40271,1305400241,1693867107
9066,3,16915,01-01-2024 09:41:36,,6504,10810115,16084103
8590,3,76712,01-01-2024 07:29:01,,14459,151282489,196184253
8068,3,22771,01-01-2024 04:43:19,,24401,320874874,428876909
9203,3,35241,01-01-2024 10:13:31,,4589,8087396,9986773
7780,3,52829,01-01-2024 03:15:59,,29641,1073041091,1608322551
14470,3,73687,31-12-2023 23:49:35,01-01-2024 11:28:55,41960,1214012959,1695573703
8859,3,58568,01-01-2024 08:49:01,,9659,292536939,342559891
1862,3,54020,31-12-2023 23:57:28,,41552,1078891866,1217318607
1863,3,98076,31-12-2023 18:50:56,01-01-2024 11:27:22,59786,978559449,1104504324
9454,3,92927,01-01-2024 11:15:43,,857,5572061,7667518
8005,3,29595,01-01-2024 04:21:33,,25707,522466257,555103985
7453,3,79276,01-01-2024 01:00:12,,37788,505031024,657544576
9304,3,43017,01-01-2024 10:36:08,,3232,321657887,481190941
8591,3,30386,01-01-2024 07:21:05,,14935,3835777392,8541737463
8665,3,29395,01-01-2024 07:45:19,,13481,296822160,307638882
9259,3,62893,01-01-2024 10:27:07,,3773,93672854,125010021
8860,3,8161,01-01-2024 08:40:41,,10159,726414069,876268721
9157,3,15171,01-01-2024 10:08:08,,4912,87386848,94256340
7332,3,95940,01-01-2024 00:17:33,,40347,2092900053,2264553662
5581,3,22914,31-12-2023 19:28:05,,57715,558751251,719498774
8182,3,5366,01-01-2024 05:14:28,,22532,639067250,722849813
8204,3,67116,01-01-2024 05:24:55,,21905,753252278,1096610089
9492,3,80364,01-01-2024 11:21:32,,508,13657427,16169128
8294,3,60850,01-01-2024 05:55:38,,20062,3275303985,9265695844
9067,3,49893,01-01-2024 09:43:39,,6381,34312146,45917051
9334,3,93530,01-01-2024 10:43:25,,2795,36811937,49778135
8861,3,19748,01-01-2024 08:41:47,,10093,1246519797,3110847028
8862,3,84542,01-01-2024 08:40:30,,10170,345726935,357835127
8929,3,26787,01-01-2024 09:01:48,,8892,63026829,69746960
8930,3,13356,01-01-2024 09:05:18,,8682,81494699,110695852
8487,3,30679,01-01-2024 06:57:19,,16361,591115661,854665727
7355,3,58717,01-01-2024 00:24:30,,39930,542673192,721106861
8698,3,54137,01-01-2024 07:52:48,,13032,258164170,302303743
8863,3,79262,01-01-2024 08:48:14,,9706,514768394,697208032
8987,3,44474,01-01-2024 09:28:50,,7270,117026526,117874910
8488,3,89632,01-01-2024 06:58:36,,16284,468632408,590670596
8628,3,63071,01-01-2024 07:36:26,,14014,152120116,162677433
9335,3,38515,01-01-2024 10:43:41,,2779,19653883,25145734
1886,3,74815,31-12-2023 18:32:25,,61055,27631917158,53707768892
8183,3,76836,01-01-2024 05:19:55,,22205,140681280,158774558
8592,3,67292,01-01-2024 07:20:11,,14989,326840046,339977559
9204,3,35324,01-01-2024 10:19:52,,4208,152757298,192054511
7604,3,37482,01-01-2024 02:04:25,,33935,205215778,227353469
9336,3,9339,01-01-2024 10:48:06,,2514,10851760,14364605
8329,3,53378,01-01-2024 06:06:48,,19392,391849117,494937425
9068,3,25010,01-01-2024 09:46:33,,6207,116442608,139826044
8235,3,63789,01-01-2024 05:35:00,,21300,428973454,436506285
9069,3,15700,01-01-2024 09:47:24,,6156,183831888,234722915
8931,3,68530,01-01-2024 09:05:52,,8648,214136004,228527967
8900,3,66982,01-01-2024 08:52:43,,9437,1012957449,1056593999
7721,3,53507,01-01-2024 02:51:27,,31113,122116498,124198240
9260,3,29703,01-01-2024 10:21:49,,4091,35918031,47465048
9493,3,51289,01-01-2024 11:20:18,,582,45225267,46307480
8932,3,78040,01-01-2024 09:08:26,,8494,679778830,901707379
9261,3,89840,01-01-2024 10:24:10,,3950,132912365,150987187
8205,3,21968,01-01-2024 05:26:37,,21803,433198380,513124447
9416,3,86212,01-01-2024 11:05:24,,1476,592291297,1172903225
7668,3,29772,01-01-2024 02:33:35,,32185,568879679,771396560
7605,3,81745,01-01-2024 02:02:35,,34045,8080675034,18703728826
7975,3,45464,01-01-2024 04:12:35,,26245,569675427,670090464
9070,3,63658,01-01-2024 09:46:57,,6183,30143705,33462134
8666,3,57813,01-01-2024 07:47:53,,13327,189953891,267151596
8629,3,7831,01-01-2024 07:35:27,,14073,130916778,139020936
7333,3,53459,01-01-2024 00:14:56,,40504,300889961,304782234
8824,3,65722,01-01-2024 08:37:34,,10346,151959397,183629981
8109,3,90072,01-01-2024 04:50:25,,23975,412049686,419114263
8386,3,93634,01-01-2024 06:22:12,,18468,7376177329,17551537930
7381,3,36021,01-01-2024 00:36:20,,39220,10766083788,23826086445
8295,3,8248,01-01-2024 05:53:34,,20186,915543355,1292089229
8864,3,80752,01-01-2024 08:48:43,,9677,297220158,319767561
8531,3,41373,01-01-2024 07:03:51,,15969,216259802,303417184
8110,3,62435,01-01-2024 04:59:46,,23414,305156222,425757323
7334,3,64327,01-01-2024 00:14:45,,40515,964077296,987151647
7356,3,42770,01-01-2024 00:28:12,,39708,990364385,998724022
8988,3,70691,01-01-2024 09:23:06,,7614,47687450,71169234
8037,3,60111,01-01-2024 04:30:19,,25181,466672991,615178969
7503,3,62464,01-01-2024 01:24:45,,36315,2005573726,2669746227
8111,3,31103,01-01-2024 04:58:26,,23494,6486227616,15480726330
9369,3,8215,01-01-2024 10:56:02,,2038,95015362,120980381
7840,3,40012,01-01-2024 03:38:46,,28274,15684831294,43070194650
8330,3,92863,01-01-2024 06:06:11,,19429,4211985422,11373438285
8331,3,76335,01-01-2024 06:01:48,,19692,234767733,349077609
9205,3,29489,01-01-2024 10:19:46,,4214,10131426,14098698
8296,3,72656,01-01-2024 05:53:58,,20162,575275187,769557341
8825,3,73759,01-01-2024 08:30:54,,10746,45059840,63434959
8339,3,45150,31-12-2023 21:14:43,,51317,1255372250,1426706506
8865,3,61437,01-01-2024 08:47:55,,9725,3354156147,7155042789
9337,3,75821,01-01-2024 10:44:46,,2714,76181217,79630117
8902,3,44484,01-01-2024 08:54:58,,9302,58031343,80253265
7306,3,53189,01-01-2024 00:02:06,,41274,615873739,868537564
8560,3,45307,01-01-2024 07:15:30,,15270,9605793,10049439
9494,3,49562,01-01-2024 11:20:00,,600,11878261,16708469
8903,3,56707,01-01-2024 08:52:21,,9459,89784706,96713331
7335,3,35024,01-01-2024 00:11:07,,40733,1062973060,1108555926
9455,3,32550,01-01-2024 11:10:13,,1187,30453849,33371015
9206,3,91865,01-01-2024 10:12:45,,4635,68076241,88288157
7912,3,80171,01-01-2024 03:52:00,,27480,100484678,126488278
9117,3,59240,01-01-2024 09:56:26,,5614,9781481,12271709
8333,3,94033,01-01-2024 06:01:16,,19724,1519495757,1590770991
8070,3,72325,01-01-2024 04:45:00,,24300,3024890917,7982022550
7781,3,48434,01-01-2024 03:10:17,,29983,732069311,939946577
7357,3,94271,01-01-2024 00:22:09,,40071,473189944,605488198
8866,3,30967,01-01-2024 08:42:49,,10031,300407409,423154551
7632,3,13184,01-01-2024 02:17:57,,33123,836244487,1002618144
14581,3,91796,31-12-2023 14:28:32,01-01-2024 11:26:44,75492,875860462,957684572
9158,3,50190,01-01-2024 10:01:16,,5324,230099388,253509697
7941,3,38027,01-01-2024 04:06:31,,26609,197872455,294789833
7607,3,66996,01-01-2024 02:01:48,,34092,977125610,1357891616
7456,3,56754,01-01-2024 01:08:16,,37304,512759648,519751235
8867,3,13784,01-01-2024 08:49:01,,9659,1001926304,1204630561
8532,3,39010,01-01-2024 07:01:01,,16139,157872667,229781449
7746,3,10058,01-01-2024 03:05:37,,30263,687354325,720774362
8957,3,32925,01-01-2024 09:15:15,,8085,2331406378,5270593052
8561,3,63500,01-01-2024 07:15:27,,15273,250918988,305725920
9207,3,39845,01-01-2024 10:13:27,,4593,103783842,115446054
8533,3,71814,01-01-2024 07:08:04,,15716,395745954,574054555
7814,3,35327,01-01-2024 03:23:14,,29206,1187509290,1220459815
8667,3,5723,01-01-2024 07:42:19,,13661,82992769,92331615
9159,3,40738,01-01-2024 10:00:58,,5342,18915078,22389353
8206,3,60427,01-01-2024 05:28:24,,21696,153684501,180920770
7585,3,11610,01-01-2024 01:58:35,,34285,189613607,208364489
7942,3,93833,01-01-2024 04:04:02,,26758,1588868441,2275462509
8112,3,29869,01-01-2024 04:56:17,,23623,319208625,384621420
7747,3,58789,01-01-2024 03:09:31,,30029,8704255493,18124452503
8868,3,5426,01-01-2024 08:42:09,,10071,163051439,166038662
7358,3,30026,01-01-2024 00:26:21,,39819,653265109,785742352
8826,3,26362,01-01-2024 08:36:56,,10384,350730900,422097611
9370,3,99285,01-01-2024 10:53:27,,2193,868384231,1829291111
8958,3,34663,01-01-2024 09:17:43,,7937,677003019,847840064
8451,3,86138,01-01-2024 06:45:23,,17077,367761037,391181905
7723,3,14268,01-01-2024 02:51:43,,31097,411607708,538846336
7748,3,10921,01-01-2024 03:01:07,,30533,1940447698,2874453343
7782,3,23978,01-01-2024 03:14:22,,29738,389591600,423516384
1967,3,28962,31-12-2023 19:24:44,,57916,584436975,736809284
8236,3,75083,01-01-2024 05:36:54,,21186,35746242,52560796
8534,3,44177,01-01-2024 07:08:29,,15691,301228319,362454349
9208,3,41184,01-01-2024 10:14:44,,4516,72074700,84415556
8904,3,67140,01-01-2024 08:50:25,,9575,492195004,632797644
8796,3,35185,01-01-2024 08:26:22,,11018,1051434433,1570974210
9417,3,12688,01-01-2024 11:06:42,,1398,24440403,32328210
1975,3,20492,31-12-2023 19:37:32,,57148,2372483736,2931907796
8452,3,50646,01-01-2024 06:48:09,,16911,616138633,786305469
8261,3,56838,01-01-2024 05:41:59,,20881,368430281,425804290
5700,3,87904,31-12-2023 15:35:31,,71669,4010782385,4138883492
7976,3,11998,01-01-2024 04:10:11,,26389,2700825149,2915440715
7816,3,94719,01-01-2024 03:24:19,,29141,1150630022,1433185075
8422,3,72269,01-01-2024 06:35:44,,17656,162502607,209224584
8593,3,97063,01-01-2024 07:25:09,,14691,359271550,476768035
8489,3,64033,01-01-2024 06:54:02,,16558,220566622,268829337
9495,3,63386,01-01-2024 11:24:26,,334,10495937,12756757
8869,3,87606,01-01-2024 08:46:34,,9806,286970393,362417775
7309,3,96641,01-01-2024 00:05:42,,41058,2005292145,2039246788
9456,3,19132,01-01-2024 11:11:00,,1140,29993496,35535676
9071,3,93761,01-01-2024 09:47:52,,6128,26937989,36367667
9305,3,76495,01-01-2024 10:31:35,,3505,21220361,22930192
9418,3,83318,01-01-2024 11:00:04,,1796,49315691,56096780
1994,3,5846,31-12-2023 13:26:21,,79419,3981065368,5043604611
7783,3,54175,01-01-2024 03:10:54,,29946,636056597,920766245
7749,3,48031,01-01-2024 03:06:56,,30184,1033010512,1062511415
8387,3,90121,01-01-2024 06:20:16,,18584,2325064042,2391234229
5714,3,17059,31-12-2023 19:22:39,01-01-2024 11:22:35,57596,112067745,139016655
9496,3,17059,01-01-2024 11:24:10,,350,732104,747119
8423,3,75330,01-01-2024 06:38:30,,17490,491985240,678613390
9419,3,34194,01-01-2024 11:09:07,,1253,747024946,1472519082
7382,3,26767,01-01-2024 00:31:31,,39509,1207761030,1584599714
9072,3,38685,01-01-2024 09:44:28,,6332,1786453,2442044
7550,3,29250,01-01-2024 01:49:47,,34813,89507290,110204611
7913,3,88031,01-01-2024 03:55:09,,27291,1636691508,1834184736
8630,3,45167,01-01-2024 07:30:55,,14345,141942124,151164327
9160,3,47628,01-01-2024 10:00:49,,5351,62407969,64567104
8334,3,79583,01-01-2024 06:06:28,,19412,1070875116,1469565899
8827,3,35050,01-01-2024 08:35:37,,10463,309467986,353712863
8038,3,43501,01-01-2024 04:39:03,,24657,89025943,121243309
14658,3,85700,31-12-2023 21:31:52,,50288,1845671780,2421997098
7784,3,31370,01-01-2024 03:13:57,,29763,432698361,595415981
7458,3,36710,01-01-2024 01:01:35,,37705,2894349101,3529909232
7724,3,70264,01-01-2024 02:52:56,,31024,13537884,15796637
8454,3,19399,01-01-2024 06:41:48,,17292,666656341,926115345
7634,3,56784,01-01-2024 02:17:40,,33140,7704406829,21307008904
9306,3,83289,01-01-2024 10:38:08,,3112,343310609,388944741
5744,3,15562,31-12-2023 14:45:39,,74661,1971285910,2248919677
8668,3,25413,01-01-2024 07:49:31,,13229,314376651,343740678
8563,3,68351,01-01-2024 07:13:59,,15361,478818027,676381459
8455,3,73040,01-01-2024 06:43:03,,17217,1055623079,1326987212
7670,3,47020,01-01-2024 02:39:32,,31828,1563413686,1568375756
8594,3,73057,01-01-2024 07:24:19,,14741,14624626,17201497
7586,3,26666,01-01-2024 01:53:22,,34598,360820992,406016576
8989,3,39868,01-01-2024 09:23:59,,7561,65975795,77719769
7459,3,29684,01-01-2024 01:08:04,,37316,1355864579,1463920127
7671,3,19219,01-01-2024 02:36:04,,32036,4362995737,10061835123
8039,3,34019,01-01-2024 04:39:55,,24605,36985720,41559430
9420,3,52918,01-01-2024 11:09:03,,1257,22324088,33245557
7841,3,31201,01-01-2024 03:31:01,,28739,404229247,545897096
7551,3,46190,01-01-2024 01:49:21,,34839,1365833215,1444430413
7476,3,14048,01-01-2024 01:17:23,,36757,1046736641,1101609855
9307,3,25946,01-01-2024 10:37:02,,3178,19707753,20654239
8071,3,64196,01-01-2024 04:40:06,,24594,360677116,438892567
8456,3,63121,01-01-2024 06:48:41,,16879,455315518,571634640
9421,3,28944,01-01-2024 11:05:39,,1461,33422626,35864845
8388,3,8541,01-01-2024 06:22:54,,18426,362489477,409771832
9422,3,43926,01-01-2024 11:08:14,,1306,27593497,41337733
9423,3,85620,01-01-2024 11:03:15,,1605,71987128,86650820
9424,3,99000,01-01-2024 11:00:37,,1763,162241690,193928057
8905,3,38983,01-01-2024 08:50:01,,9599,319573268,367556768
9073,3,63710,01-01-2024 09:45:35,,6265,482364466,516123377
8564,3,61993,01-01-2024 07:11:05,,15535,96775172,114110648
9209,3,57679,01-01-2024 10:16:20,,4420,27194121,38287542
14690,3,13007,31-12-2023 13:15:18,,80082,367446983,437936890
14691,3,73472,31-12-2023 21:52:00,,49080,7614188917,18308371839
8335,3,45087,01-01-2024 06:06:33,,19407,890684674,1096396875
8006,3,48195,01-01-2024 04:22:15,,25665,209030003,220151852
9026,3,75108,01-01-2024 09:30:24,,7176,291218298,313736315
7977,3,14342,01-01-2024 04:13:00,,26220,1199048077,1384129904
8073,3,33338,01-01-2024 04:40:32,,24568,94189684,102462458
7359,3,75558,01-01-2024 00:23:11,,40009,9521250912,27836145064
8298,3,25802,01-01-2024 05:52:14,,20266,491884218,501598832
5774,3,6335,31-12-2023 12:09:18,,84042,2720926125,3974936233
8007,3,75666,01-01-2024 04:21:28,,25712,149918052,151245140
9027,3,93062,01-01-2024 09:35:51,,6849,225805808,293053325
8074,3,87322,01-01-2024 04:46:31,,24209,71635667,80253250
7943,3,45703,01-01-2024 04:04:25,,26735,1404304287,2001611887
8990,3,60362,01-01-2024 09:24:46,,7514,30624739,45510514
8438,3,38581,31-12-2023 18:00:56,,62944,542415584,783361571
8040,3,85853,01-01-2024 04:36:11,,24829,202990233,233872214
9161,3,88822,01-01-2024 10:03:12,,5208,387066139,401571238
8828,3,87003,01-01-2024 08:32:12,,10668,35601248,37530709
8041,3,59999,01-01-2024 04:37:54,,24726,1588072250,2255241267
5783,3,27038,31-12-2023 13:50:13,,77987,3413611303,3878534156
9262,3,65230,01-01-2024 10:29:55,,3605,13659016,19070954
8185,3,84201,01-01-2024 05:11:39,,22701,12465961,16197809
8763,3,99418,01-01-2024 08:16:51,,11589,264162970,267706985
9074,3,31423,01-01-2024 09:41:24,,6516,151503500,165885687
7505,3,10061,01-01-2024 01:25:35,,36265,12762466287,24715655732
8991,3,68964,01-01-2024 09:24:18,,7542,254589650,268335341
9425,3,5867,01-01-2024 11:00:48,,1752,14282834,18377047
9457,3,53878,01-01-2024 11:11:32,,1108,36696991,49460010
9210,3,23952,01-01-2024 10:15:35,,4465,62095547,73912949
7383,3,97096,01-01-2024 00:37:17,,39163,1549807478,1671323285
8263,3,93130,01-01-2024 05:48:46,,20474,503118744,575682259
8669,3,47725,01-01-2024 07:43:17,,13603,85180309,123645970
8299,3,8991,01-01-2024 05:54:16,,20144,82832780,100191313
9371,3,25350,01-01-2024 10:57:48,,1932,737459597,1615757038
7460,3,72768,01-01-2024 01:03:26,,37594,2163646868,2358626233
8490,3,57278,01-01-2024 06:59:44,,16216,976686518,981771697
8389,3,74882,01-01-2024 06:26:25,,18215,4124762097,12306794984
7785,3,50410,01-01-2024 03:15:02,,29698,617584885,694561109
8764,3,5965,01-01-2024 08:12:05,,11875,279974013,308621567
8933,3,5404,01-01-2024 09:05:29,,8671,228261317,324774294
8239,3,66119,01-01-2024 05:36:46,,21194,549011399,650158692
9308,3,56196,01-01-2024 10:32:25,,3455,157419958,163768562
8670,3,95143,01-01-2024 07:49:31,,13229,66845452,71744515
7751,3,42382,01-01-2024 03:06:09,,30231,894196245,1007526669
8829,3,28985,01-01-2024 08:32:13,,10667,500915572,703158098
9372,3,30794,01-01-2024 10:54:35,,2125,32733983,39366860
9263,3,16972,01-01-2024 10:26:48,,3792,169583277,197129437
8700,3,45364,01-01-2024 07:53:42,,12978,414180009,579776674
7878,3,42032,01-01-2024 03:49:32,,27628,1381301759,1977725830
8830,3,83563,01-01-2024 08:33:10,,10610,77984829,79355437
7817,3,12260,01-01-2024 03:22:22,,29258,1294023048,1568773285
8457,3,99648,01-01-2024 06:49:22,,16838,1103627735,1359408277
8240,3,33637,01-01-2024 05:32:17,01-01-2024 11:27:53,21336,497697991,571012520
8492,3,10119,01-01-2024 06:52:03,,16677,1267692902,1579560616
9211,3,21787,01-01-2024 10:15:45,,4455,47281181,63161504
9028,3,96451,01-01-2024 09:30:12,,7188,37531378,38870409
7725,3,32874,01-01-2024 02:52:56,,31024,197458792,216471449
9029,3,17512,01-01-2024 09:36:34,,6806,1743839512,4427925394
9264,3,47421,01-01-2024 10:29:29,,3631,125530685,163941509
8797,3,56636,01-01-2024 08:20:34,,11366,339159060,421816403
8009,3,45336,01-01-2024 04:23:41,,25579,1061623931,1092224921
8934,3,43645,01-01-2024 09:08:00,,8520,3327046,3357980
8075,3,29204,01-01-2024 04:48:21,,24099,448120497,597570288
8906,3,38749,01-01-2024 08:53:37,,9383,630491864,887326671
7879,3,3999,01-01-2024 03:40:57,,28143,4559008000,9820191639
8493,3,12697,01-01-2024 06:55:57,,16443,469377860,479840146
8336,3,56595,01-01-2024 06:00:20,,19780,318430234,328805634
8482,3,29178,31-12-2023 16:37:09,01-01-2024 11:28:48,67899,998630025,1098229360
8186,3,71322,01-01-2024 05:19:59,,22201,8298913154,20389560631
8390,3,81305,01-01-2024 06:27:47,,18133,1170484891,1422040843
8359,3,49420,01-01-2024 06:15:07,,18893,647147375,864088987
7522,3,60125,01-01-2024 01:31:54,,35886,527600757,768774509
8010,3,59008,01-01-2024 04:25:14,,25486,5865367451,15117397771
8959,3,38482,01-01-2024 09:12:43,,8237,2381949129,4769117920
8076,3,56078,01-01-2024 04:43:45,,24375,943785508,1010570534
7409,3,84535,01-01-2024 00:43:38,,38782,1396187950,1529279941
9426,3,21480,01-01-2024 11:04:56,,1504,66988055,75602518
9075,3,89643,01-01-2024 09:42:51,,6429,1196966697,2270796484
9118,3,9899,01-01-2024 09:50:10,,5990,65810370,93223821
9076,3,89227,01-01-2024 09:42:02,,6478,1081948715,2203191902
7477,3,99246,01-01-2024 01:14:38,,36922,2588054622,3207853899
9497,3,70491,01-01-2024 11:20:36,,564,1782715,1950472
9427,3,56968,01-01-2024 11:08:32,,1288,35858105,38093419
8798,3,73024,01-01-2024 08:27:55,,10925,426140154,474923248
9428,3,51382,01-01-2024 11:07:15,,1365,44371943,60912587
9373,3,51970,01-01-2024 10:55:17,,2083,39240943,54445636
9374,3,68592,01-01-2024 10:51:42,,2298,116564778,169523327
8992,3,86989,01-01-2024 09:24:48,,7512,1057850404,2909208975
9265,3,32142,01-01-2024 10:23:21,,3999,78313686,117446329
8494,3,34874,01-01-2024 06:52:14,,16666,42587023,61557104
8701,3,5268,01-01-2024 07:51:51,,13089,108303690,148394072
8424,3,42255,01-01-2024 06:30:19,,17981,1118710194,1342738686
8391,3,23533,01-01-2024 06:26:59,,18181,2948891791,6955563329
9309,3,42426,01-01-2024 10:35:45,,3255,32820174,40536857
8960,3,52518,01-01-2024 09:13:20,,8200,519075813,676563892
8935,3,47826,01-01-2024 09:01:23,,8917,212378094,271129482
8187,3,57103,01-01-2024 05:13:43,,22577,253672294,348261708
8146,3,30318,01-01-2024 05:05:39,,23061,755414546,1080755828
8993,3,45826,01-01-2024 09:21:05,,7735,169850174,229826146
7880,3,63648,01-01-2024 03:46:01,,27839,770468007,916672213
9077,3,50527,01-01-2024 09:43:38,,6382,502325187,603761707
7609,3,23842,01-01-2024 02:09:53,,33607,244015074,290010008
8566,3,65284,01-01-2024 07:10:24,,15576,228964608,325610027
8702,3,99430,01-01-2024 07:53:48,,12972,297000135,330869403
7410,3,66891,01-01-2024 00:42:08,,38872,453953846,543835846
8337,3,3828,01-01-2024 06:04:18,,19542,1170753276,1356806472
7726,3,46247,01-01-2024 02:56:02,,30838,14523309,21112080
8114,3,36993,01-01-2024 04:53:20,,23800,155734204,164045411
9266,3,10329,01-01-2024 10:20:22,,4178,143753667,170945207
8961,3,11507,01-01-2024 09:10:37,,8363,69535083,79735723
8115,3,18823,01-01-2024 04:52:04,,23876,3160599198,6651070810
5871,3,73399,31-12-2023 19:21:46,01-01-2024 11:23:58,57732,8804049351,19631292840
9498,3,73399,01-01-2024 11:24:17,,343,56810020,113274667
9338,3,8225,01-01-2024 10:41:37,,2903,319427859,831484976
7915,3,74472,01-01-2024 03:59:34,,27026,1284660972,1564452757
9339,3,61128,01-01-2024 10:47:40,,2540,79812070,84562255
3622,3,27050,31-12-2023 23:38:12,,42708,8283759678,18298283237
8733,3,26598,01-01-2024 08:00:10,,12590,229091504,277914308
7636,3,73351,01-01-2024 02:11:29,,33511,1576954213,2090034468
9340,3,79801,01-01-2024 10:43:22,,2798,377327421,432207016
9267,3,21107,01-01-2024 10:28:49,,3671,25515509,30647302
2146,3,28889,31-12-2023 13:13:01,01-01-2024 11:25:26,79945,3739561830,4604229062
9119,3,21033,01-01-2024 09:57:56,,5524,875698875,2044104504
9341,3,29838,01-01-2024 10:44:54,,2706,488034810,1109684600
8458,3,37449,01-01-2024 06:40:56,,17344,1788748703,2149733670
8338,3,80043,01-01-2024 06:01:34,,19706,65694769,88807131
7384,3,84729,01-01-2024 00:39:16,,39044,2797209996,3069208928
8147,3,8571,01-01-2024 05:03:12,,23208,13788222,17936550
9429,3,22079,01-01-2024 11:02:36,,1644,15834288,20326801
7819,3,66658,01-01-2024 03:27:23,,28957,361697799,484616498
