IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29|02/01/2024 22:09:16|24467|10471697696|11848387752
10858|2|83219|02/01/2024 16:52:24||19056|472161104|589804208
11473|2|42067|02/01/2024 20:20:04||6596|875042712|997792976
10134|2|14249|02/01/2024 12:57:53||33127|64339014552|135373059680
9702|2|85502|02/01/2024 10:25:11||42289|8557089760|9778467488
9841|2|5024|02/01/2024 11:12:19||39461|26303987312|28779036144
9953|2|6910|02/01/2024 11:56:33||36807|9775715192|11644743632
11677|2|10551|02/01/2024 21:37:11||1969|1131301632|1333877256
9427|2|86264|02/01/2024 08:49:53||48007|5842511792|6774128864
11291|2|59786|02/01/2024 19:10:36||10764|370808904|465728992
10235|2|87237|02/01/2024 13:20:55||31745|6054569968|8652232936
11203|2|68238|02/01/2024 18:41:31||12509|3344574688|4997431720
11204|2|88379|02/01/2024 18:47:35||12145|289549552|313194320
9507|2|91718|02/01/2024 09:14:17||46543|26351885152|26558247616
9865|2|88000|02/01/2024 11:28:35||38485|19330318824|26112213256
8838|2|21998|02/01/2024 05:17:22||60758|16403579784|20787681080
11140|2|24906|02/01/2024 18:24:23||13537|1495896056|2239376144
11565|2|38537|02/01/2024 20:58:00||4320|2438681408|2458043776
11364|2|69819|02/01/2024 19:46:36||8604|127157688|180608936
10236|2|82744|02/01/2024 13:24:26||31534|14888393760|15363792104
10747|2|55142|02/01/2024 16:18:11||21109|3085906912|3637612168
11764|2|59994|02/01/2024 22:00:54||546|73311032|81901448
9660|2|46335|02/01/2024 10:17:57||42723|15109106480|15516741768
8968|2|28831|02/01/2024 06:06:41||57799|21203891224|21420531448
11621|2|19948|02/01/2024 21:16:52||3188|172086360|244031568
9269|2|91254|02/01/2024 07:42:14||52066|7264691808|10166040944
11566|2|56069|02/01/2024 20:53:52||4568|830544528|945498904
10237|2|16186|02/01/2024 13:25:43||31457|7837653824|8137110584
11502|2|33015|02/01/2024 20:38:43||5477|11888255328|33803493552
10982|2|92200|02/01/2024 17:32:30||16650|3575940288|3961645272
11205|2|15108|02/01/2024 18:42:11||12469|666667616|668215360
11206|2|94245|02/01/2024 18:46:38||12202|738430744|968864728
11292|2|11788|02/01/2024 19:19:50||10210|1613684120|1812607984
9919|2|68906|02/01/2024 11:45:36||37464|3345045816|4554090304
11207|2|63278|02/01/2024 18:43:10||12410|23634999064|57982617352
9061|2|89716|02/01/2024 06:38:21||55899|15315446088|20609691608
10859|2|89741|02/01/2024 16:56:23||18817|1339543104|1945198192
11365|2|52989|02/01/2024 19:45:36||8664|1417044856|1541256680
9088|2|61755|02/01/2024 06:45:18||55482|2031614760|2270737752
9920|2|45210|02/01/2024 11:43:47||37573|129432792|147236464
10633|2|15121|02/01/2024 15:33:04|02/01/2024 22:04:31|23487|6205044928|6851257056
11678|2|70324|02/01/2024 21:31:04||2336|95415648|109734848
11765|2|11728|02/01/2024 22:03:39||381|3646720|5400120
10500|2|9319|02/01/2024 14:53:23||26197|1809107816|2321031272
10720|2|77984|02/01/2024 16:01:02||22138|7319412320|10137478296
11503|2|25368|02/01/2024 20:37:22||5558|1707646360|1963999944
11704|2|27814|02/01/2024 21:45:37||1463|751247072|1095082576
9244|2|99801|02/01/2024 07:30:01||52799|29928969352|35309116080
10860|2|92010|02/01/2024 16:54:30||18930|1078732280|1169311632
9787|2|9240|02/01/2024 10:51:24||40716|24878693192|30746403760
9394|2|8962|02/01/2024 08:38:06||48714|1964407680|2933581048
10721|2|13839|02/01/2024 16:02:20||22060|5949948688|8632943392
10809|2|61983|02/01/2024 16:30:55||20345|9843924832|12710567888
10983|2|32859|02/01/2024 17:30:20||16780|387333720|479389568
11262|2|82331|02/01/2024 19:07:39||10941|979433016|1043856888
10469|2|29201|02/01/2024 14:43:01||26819|780481816|851050824
10051|2|93219|02/01/2024 12:28:05||34915|763864616|1003088624
10429|2|71356|02/01/2024 14:34:43||27317|64426279720|154749435720
11766|2|10525|02/01/2024 22:00:25||575|30048168|40997384
9531|2|23682|02/01/2024 09:27:31||45749|564575600|622060352
9342|2|94028|02/01/2024 08:14:56||50104|60960750632|132287807128
9062|2|71399|02/01/2024 06:39:20||55840|10469434640|14577515296
11344|2|53883|02/01/2024 19:33:23||9397|26361328848|49332564368
11567|2|43063|02/01/2024 20:59:47||4213|3023183544|3195441168
11533|2|92628|02/01/2024 20:46:18||5022|1693641600|2174085416
10077|2|68329|02/01/2024 12:36:43||34397|20673176128|20740537136
11438|2|9681|02/01/2024 20:11:18||7122|5948819888|6930072040
10260|2|37529|02/01/2024 13:31:35||31105|68832892160|190075090936
9481|2|83133|02/01/2024 09:03:41||47179|4217601208|4521829512
10749|2|25093|02/01/2024 16:15:12||21288|3594175360|3816735760
9366|2|93337|02/01/2024 08:20:32||49768|29788722152|33376079320
10320|2|30881|02/01/2024 13:53:35||29785|10736171896|12080301680
8741|2|82279|02/01/2024 04:43:54||62766|15922995064|22374485376
11324|2|35241|02/01/2024 19:29:37||9623|487648528|610995752
10661|2|52829|02/01/2024 15:47:43||22937|8492211360|10376514976
9217|2|73687|02/01/2024 07:22:37||53243|9762257184|10022431432
11056|2|14310|02/01/2024 17:52:26||15454|4144591224|4729493400
9063|2|98076|02/01/2024 06:30:38||56362|6891528936|10214828136
9246|2|92927|02/01/2024 07:30:54||52746|2038312736|2383524576
10634|2|9602|02/01/2024 15:37:55||23525|4461469128|5375838240
9760|2|29595|02/01/2024 10:47:14||40966|4213154216|5262261760
11731|2|47660|02/01/2024 21:54:05||955|288209744|318612320
9532|2|43017|02/01/2024 09:21:37||46103|10182459640|12994577360
10135|2|77830|02/01/2024 12:54:36||33324|146396380120|344263533360
9890|2|21486|02/01/2024 11:37:19||37961|12411940248|14138224120
11366|2|17744|02/01/2024 19:47:22||8558|1526456752|1654184560
9510|2|29395|02/01/2024 09:16:48||46392|3084744320|3143231208
9429|2|15171|02/01/2024 08:41:22||48518|4789085752|6454322120
10501|2|5366|02/01/2024 14:55:44||26056|4853245088|5778394936
10238|2|67116|02/01/2024 13:29:46||31214|9863080856|10796865336
11568|2|49893|02/01/2024 20:58:33||4287|1286235864|1332186464
10920|2|93530|02/01/2024 17:17:56||17524|902373512|1064442776
10289|2|19748|02/01/2024 13:46:16||30224|24533731568|64506644128
9788|2|23696|02/01/2024 10:53:45||40575|13621862760|14186650832
8919|2|73603|02/01/2024 05:47:33||58947|6383675224|9498710064
11293|2|82492|02/01/2024 19:10:14||10786|2281094992|2330506032
9921|2|42801|02/01/2024 11:42:19||37661|5950641728|8371636120
10984|2|10962|02/01/2024 17:36:38||16402|2160083904|2811279568
9955|2|87164|02/01/2024 11:52:52||37028|10871571936|12323680568
11388|2|14993|02/01/2024 19:52:42||8238|2323716112|3407324880
11534|2|81609|02/01/2024 20:45:57||5043|2457211976|2482272800
9891|2|42988|02/01/2024 11:36:48||37992|3903512176|5574247848
11294|2|98982|02/01/2024 19:17:37||10343|5198305536|7003646712
9027|2|63873|02/01/2024 06:25:50||56650|17224254504|19296087656
10662|2|35324|02/01/2024 15:42:24||23256|7133871592|7807959176
9956|2|29223|02/01/2024 11:52:13||37067|500108488|678517440
9789|2|4719|02/01/2024 10:51:07||40733|841345088|864640456
11622|2|65239|02/01/2024 21:11:58||3482|2250939272|2501796392
10346|2|79828|02/01/2024 14:08:02||28918|2992678144|4116469928
10861|2|34515|02/01/2024 16:58:18||18702|3151049712|4405425472
10950|2|81488|02/01/2024 17:28:17||16903|38593941520|103521634168
10502|2|53507|02/01/2024 14:56:49||25991|3565898544|3800996024
11592|2|10529|02/01/2024 21:08:05||3715|1310698000|1390941512
9089|2|18447|02/01/2024 06:47:57||55323|128043423640|250009902096
9183|2|98839|02/01/2024 07:10:37||53963|88571661272|178712594608
11295|2|51289|02/01/2024 19:17:22||10358|797491952|1149222872
11263|2|88996|02/01/2024 19:01:01||11339|371643504|491809024
11569|2|69853|02/01/2024 20:55:27||4473|1382629192|1480318272
10686|2|82791|02/01/2024 15:55:08||22492|13822297408|15709117552
9343|2|60031|02/01/2024 08:13:21||50199|18785163064|20755926112
9922|2|41881|02/01/2024 11:44:47|02/01/2024 22:00:56|36969|1505957464|1940089536
11767|2|41881|02/01/2024 22:01:49||491|7596768|9435848
11593|2|4956|02/01/2024 21:04:55||3905|402149016|407488656
