IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,26626,261686181,292890793
14314,3,8847,02-01-2024 16:42:07,,4073,71543633,80375708
13007,3,43931,02-01-2024 08:54:11,,32149,426524365,446698448
13470,3,71033,02-01-2024 11:45:05,,21895,391101434,503225683
11844,3,86426,02-01-2024 02:13:25,,56195,390827962,527863946
14234,3,98602,02-01-2024 16:13:25,,5795,52060094,56171950
14434,3,64916,02-01-2024 17:23:49,,1571,12179006,13308806
13740,3,74376,02-01-2024 13:35:26,,15274,1098175300,1375654308
13741,3,18344,02-01-2024 13:39:34,,15026,510080550,676884377
14109,3,24707,02-01-2024 15:35:12,,8088,41423403,56589619
12608,3,11027,02-01-2024 06:38:38,,40282,340487780,393797817
13954,3,41503,02-01-2024 14:47:14,,10966,229004653,311324435
13584,3,10551,02-01-2024 12:36:58,,18782,464482156,602699494
13191,3,9991,02-01-2024 10:09:57,,27603,6999511049,14233309510
13192,3,26897,02-01-2024 10:02:57,,28023,759609426,1104627527
13219,3,41746,02-01-2024 10:16:33,,27207,601235910,900371610
14012,3,32604,02-01-2024 15:04:24,,9936,212853031,293674764
13008,3,88379,02-01-2024 08:57:27,,31953,178852859,202838313
14235,3,65640,02-01-2024 16:17:52,,5528,782525051,906922323
13985,3,20107,02-01-2024 14:59:18,,10242,151671082,178730359
13638,3,27107,02-01-2024 12:57:57,,17523,133868137,178146241
12672,3,40795,02-01-2024 06:55:13,,39287,59092299,78222570
13418,3,30067,02-01-2024 11:22:04,,23276,109466897,138860504
12864,3,68875,02-01-2024 08:07:48,,34932,109334241,146609761
13560,3,63370,02-01-2024 12:25:19,,19481,282602722,299991029
12951,3,87377,02-01-2024 08:37:39,,33141,715530892,719114209
14262,3,63466,02-01-2024 16:25:33,,5067,36964344,55209241
12091,3,40957,02-01-2024 03:38:24,,51096,3244970325,9098341263
12523,3,69819,02-01-2024 06:08:29,,42091,194004410,210652800
13742,3,13260,02-01-2024 13:30:22,,15578,113260375,149052761
14236,3,7207,02-01-2024 16:19:05,,5455,652734945,716534542
12806,3,20131,02-01-2024 07:47:44,,36136,799928653,1015818610
14237,3,89311,02-01-2024 16:15:23,,5677,223557629,225207306
14315,3,94645,02-01-2024 16:48:40,,3680,3702200,3715242
13164,3,20094,02-01-2024 09:57:35,,28345,269417544,296646583
12835,3,66573,02-01-2024 07:57:56,,35524,1343376005,1678738096
14040,3,89447,02-01-2024 15:14:33,,9327,164955898,194369139
14435,3,84704,02-01-2024 17:23:39,,1581,11183316,16208254
13585,3,28929,02-01-2024 12:37:55,,18725,1237703105,1788690608
14436,3,40901,02-01-2024 17:22:44,,1636,4201386,5522511
12584,3,38823,02-01-2024 06:20:05,,41395,812900417,924704142
12020,3,28616,02-01-2024 03:15:38,,52462,289123774,406414002
11942,3,25904,02-01-2024 02:48:05,,54115,22346065919,58927437474
13136,3,26599,02-01-2024 09:42:08,,29272,1037008274,1110723761
13708,3,93954,02-01-2024 13:25:23,,15877,2600479611,5174018255
13955,3,19442,02-01-2024 14:46:38,,11002,374913829,756063029
14203,3,41838,02-01-2024 16:02:14,,6466,266731817,361812622
12978,3,20050,02-01-2024 08:43:55,,32765,51661910,63338979
13682,3,21323,02-01-2024 13:18:58,,16262,39939096,56239171
13033,3,39156,02-01-2024 09:04:01,,31559,533024785,715043912
12458,3,70324,02-01-2024 05:42:05,,43675,298298289,405814873
14204,3,46900,02-01-2024 16:00:15,,6585,145013196,152526022
12266,3,11728,02-01-2024 04:37:46,,47534,436939619,544561510
11910,3,14771,02-01-2024 02:32:54,,55026,647188444,810448739
13471,3,41784,02-01-2024 11:46:42,,21798,573899882,741577400
14412,3,27814,02-01-2024 17:18:39,,1881,111355643,143050483
12212,3,63626,02-01-2024 04:17:59,,48721,477335143,700881996
13034,3,95299,02-01-2024 09:09:26,,31234,308900816,403764226
14136,3,20535,02-01-2024 15:44:00,,7560,375146741,475186922
13819,3,25532,02-01-2024 14:04:27,,13533,282787920,309060646
14288,3,49105,02-01-2024 16:30:57,,4743,69549991,69871318
11728,3,28503,02-01-2024 01:39:00,,58260,13665523428,32677484696
12243,3,36272,02-01-2024 04:24:08,,48352,1611903728,2204233930
12244,3,4200,02-01-2024 04:23:24,,48396,17303184176,36284793234
14316,3,26136,02-01-2024 16:45:06,,3894,111749110,126200241
13683,3,59763,02-01-2024 13:14:38,,16522,64935652,68364193
14137,3,12828,02-01-2024 15:49:53,,7207,385925384,475049649
14013,3,51981,02-01-2024 15:05:55,,9845,116815644,136172384
12353,3,20234,02-01-2024 05:05:22,,45878,688147094,818654734
11676,3,91655,02-01-2024 01:16:49,,59591,2592891509,2684922754
14014,3,64630,02-01-2024 15:07:03,,9777,191015268,193219168
12156,3,53883,02-01-2024 03:57:10,,49970,18211571717,36213577097
13956,3,32729,02-01-2024 14:42:35,,11245,300096168,332774333
12406,3,55368,02-01-2024 05:24:37,,44723,2219479984,2501217186
