IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||1056|35091200|35243704
20600|1|37974|01/01/2024 19:39:40||62420|31002380352|39603010192
23460|1|74301|02/01/2024 10:00:37||10763|953063512|1289235864
22301|1|10010|02/01/2024 04:06:00||32040|589435904|810843488
23515|1|56609|02/01/2024 10:26:32||9208|28640378984|71543829520
24013|1|6239|02/01/2024 12:58:55||65|8759840|12047256
22768|1|80035|02/01/2024 06:29:58||23402|3217344976|4038809744
23276|1|87799|02/01/2024 09:09:15|02/01/2024 12:50:01|13246|4018528552|5907297104
23120|1|19040|02/01/2024 08:20:36||16764|4725552392|4756415008
20562|1|14249|01/01/2024 19:22:49|02/01/2024 12:56:06|63197|161517690768|325054944648
22362|1|30684|02/01/2024 04:23:49||30971|4136049648|4684866800
23915|1|85070|02/01/2024 12:20:15||2385|338608024|340874528
21430|1|53666|01/01/2024 23:45:01||47699|171611663768|357009543008
23149|1|45915|02/01/2024 08:37:49||15731|670863336|672526576
22857|1|28031|02/01/2024 06:55:25||21875|9764564520|13674974312
22735|1|82652|02/01/2024 06:15:15||24285|5183178144|5255802224
23094|1|67966|02/01/2024 08:12:03||17277|577754984|849500984
22363|1|59125|02/01/2024 04:21:01||31139|83834680|118647568
23916|1|45253|02/01/2024 12:24:59||2101|102850800|124490200
22364|1|96559|02/01/2024 04:25:38||30862|10819677144|12574840992
23429|1|77661|02/01/2024 09:56:43||10997|571745008|699977664
22618|1|87237|02/01/2024 05:37:14||26566|5281681736|7149988896
22430|1|43777|02/01/2024 04:48:03||29517|101074316648|203383013992
22827|1|35218|02/01/2024 06:45:46||22454|1154226560|1665298632
23715|1|85282|02/01/2024 11:29:38||5422|463432216|493402752
22706|1|79536|02/01/2024 06:05:46||24854|1154657160|1336342600
21756|1|42228|02/01/2024 01:24:13||41747|7440571704|8908004032
23650|1|42020|02/01/2024 11:05:01||6899|1696931344|2202501720
23941|1|90678|02/01/2024 12:39:10||1250|149262264|170792928
21659|1|38260|02/01/2024 00:55:11||43489|11823345304|12563019864
21939|1|60937|02/01/2024 02:29:54||37806|10253571352|13638690968
23150|1|54570|02/01/2024 08:37:24||15756|32531324992|85817016104
23057|1|16617|02/01/2024 08:05:05||17695|17984210688|23360058584
23229|1|56069|02/01/2024 08:53:05||14815|3121288552|3923131720
22858|1|35261|02/01/2024 06:51:17||22123|2476866192|2657874528
23185|1|8960|02/01/2024 08:45:50||15250|3114260896|4466993952
22464|1|4732|02/01/2024 04:54:57||29103|4361899360|5415079112
23461|1|15108|02/01/2024 10:05:24||10476|445629200|583179152
21940|1|29181|02/01/2024 02:21:31||38309|3390861800|4709412856
23838|1|75051|02/01/2024 12:01:08||3532|52380400|63222920
23917|1|45057|02/01/2024 12:26:23||2017|16490040|16571840
23780|1|35204|02/01/2024 11:45:13||4487|311547600|343793536
23622|1|9634|02/01/2024 10:50:33||7767|471434696|533465408
20922|1|11788|01/01/2024 21:16:39||56601|9724234240|11800188864
23586|1|73342|02/01/2024 10:40:12||8388|753277216|1004976064
23587|1|65857|02/01/2024 10:41:31||8309|5501630416|7121430944
22919|1|89741|02/01/2024 07:11:23||20917|381549784|561157576
22124|1|60741|02/01/2024 03:13:27||35193|5946575712|8732281840
23277|1|45696|02/01/2024 09:02:45||14235|1795446376|1851266096
23121|1|17166|02/01/2024 08:25:48||16452|30853505448|85580265984
24014|1|62627|02/01/2024 12:54:15||345|239397936|462628712
