IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,8409,59378588,85875428
13711,5,96501,02-01-2024 03:23:22,,40598,1224838104,1429822310
14608,5,12457,02-01-2024 09:48:35,,17485,84849312,118146472
15032,5,71381,02-01-2024 12:44:46,,6914,44352582,56220143
14734,5,57101,02-01-2024 10:37:30,,14550,238963801,290631652
14918,5,18382,02-01-2024 11:50:13,,10187,632757151,818862022
13169,5,9312,01-01-2024 23:57:55,,52925,18364606050,37336476735
13082,5,24110,01-01-2024 23:24:42,,54918,3394804558,3734949613
14290,5,49715,02-01-2024 07:28:10,,25910,103091234,121438716
13533,5,31230,02-01-2024 02:16:04,,44636,1122471731,1170390975
14683,5,29793,02-01-2024 10:13:20,,16000,575055406,704351947
14531,5,20107,02-01-2024 09:00:29,,20371,214193759,315984470
15164,5,30352,02-01-2024 13:33:08,,4012,1340968624,2673078929
13815,5,8078,02-01-2024 04:05:04,,38096,1181263793,1712741211
15299,5,90107,02-01-2024 14:35:37,,263,4117478,5207221
14735,5,74723,02-01-2024 10:34:47,,14713,32822705,47945219
13344,5,51002,02-01-2024 01:00:57,,49143,281553961,301768772
15165,5,38761,02-01-2024 13:34:55,,3905,351430148,1022443131
14429,5,96274,02-01-2024 08:22:52,,22628,257537612,289937711
14430,5,16781,02-01-2024 08:26:38,,22402,939746753,1040489495
14736,5,6505,02-01-2024 10:31:33,,14907,1619083310,1780019339
14592,5,73371,02-01-2024 09:39:42,,18018,4972378813,9324484466
14843,5,25741,02-01-2024 11:28:09,,11511,56838909,74579672
14504,5,99599,02-01-2024 08:50:17,,20983,1939027686,2888352308
13770,5,53925,02-01-2024 03:42:12,,39468,492802503,573324593
14532,5,5744,02-01-2024 09:02:47,,20233,27349481,31406025
14988,5,55507,02-01-2024 12:21:19,,8321,127135840,171276254
14085,5,14227,02-01-2024 05:52:50,,31630,278790476,335092504
14796,5,38207,02-01-2024 11:02:23,02-01-2024 14:37:20,12897,304345846,357881303
15300,5,38207,02-01-2024 14:39:04,,56,1911849,2635952
15237,5,14537,02-01-2024 14:09:31,,1829,89285884,116400792
13479,5,18194,02-01-2024 01:57:39,,45741,933297542,1328796048
15096,5,11539,02-01-2024 13:02:50,,5830,88771927,120098731
14844,5,97157,02-01-2024 11:28:57,,11463,257802723,281714573
15278,5,12828,02-01-2024 14:28:32,,688,22100225,30131658
15256,5,95838,02-01-2024 14:16:22,,1418,339449545,218784307
15207,5,54985,02-01-2024 13:53:53,,2767,227497090,228698626
14481,5,64886,02-01-2024 08:47:45,,21135,794516834,1093592956
13421,5,24188,02-01-2024 01:32:20,,47260,3041031957,3310312255
14319,5,32001,02-01-2024 07:36:23,,25417,1066041195,1073844435
14961,5,79438,02-01-2024 12:10:58,,8942,472898679,531625647
15208,5,74536,02-01-2024 13:57:42,,2538,128636309,179141388
14086,5,37891,02-01-2024 05:53:17,,31603,601822636,693642337
14773,5,10766,02-01-2024 10:56:03,,13437,448202674,542768230
13007,5,57625,01-01-2024 22:54:45,,56715,1427788071,2030829875
15257,5,75824,02-01-2024 14:19:33,,1227,29582760,32978416
13346,5,36515,02-01-2024 01:04:24,,48936,144490577,211252448
15301,5,73900,02-01-2024 14:39:50,,10,298091,305970
13873,5,98142,02-01-2024 04:31:39,,36501,626398883,860067404
14410,5,9796,02-01-2024 08:10:43,,23357,413033620,478616129
14107,5,22771,02-01-2024 06:00:19,,31181,107083520,111480063
13220,5,42164,02-01-2024 00:18:53,,51667,11829067711,31440005697
15033,5,86451,02-01-2024 12:44:53,,6907,89108381,90414271
14797,5,40897,02-01-2024 11:05:49,,12851,591210175,634259294
13976,5,73017,02-01-2024 05:18:28,,33692,989869653,1408471789
15122,5,88993,02-01-2024 13:16:38,,5002,186832182,224892009
15097,5,66290,02-01-2024 13:04:59,,5701,211778830,291724473
14555,5,30386,02-01-2024 09:12:24,,19656,5416005991,14194290043
14865,5,93254,02-01-2024 11:30:26,,11374,189324151,211460087
14822,5,62893,02-01-2024 11:16:59,,12181,541924367,726514991
14385,5,57811,02-01-2024 08:08:39,,23481,7977535,8109715
13874,5,64969,02-01-2024 04:31:22,,36518,704464468,818845883
15123,5,95940,02-01-2024 13:17:52,,4928,279561219,353989535
14025,5,56034,02-01-2024 05:30:10,,32990,793762075,1171315623
15209,5,80364,02-01-2024 13:55:32,,2668,52198453,70475785
15146,5,89270,02-01-2024 13:26:59,,4381,259297346,384601638
13294,5,17449,02-01-2024 00:47:02,,49978,495274495,680813815
12903,5,83992,01-01-2024 22:10:50,,59350,3672281868,3790417309
14575,5,71319,02-01-2024 09:29:45,,18615,374483581,419878752
12840,5,30679,01-01-2024 21:41:08,,61132,1040705900,1344032656
13556,5,54137,02-01-2024 02:21:20,,44320,665808034,766625508
14357,5,79262,02-01-2024 07:51:30,,24510,1101212294,1105359013
14386,5,55253,02-01-2024 08:07:05,,23575,92023760,116166912
