IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
15022|2|91474|03/01/2024 01:12:25||4055|396495208|403720248
14092|2|44636|02/01/2024 20:06:11||22429|3520858416|5226540496
13805|2|50339|02/01/2024 18:24:26||28534|869973200|877241816
14154|2|33541|02/01/2024 20:20:43||21557|5263138376|6735235968
13633|2|94342|02/01/2024 17:20:45||32355|787222248|892638608
14329|2|78614|02/01/2024 21:20:11||17989|4725789592|6457263680
14216|2|88207|02/01/2024 20:44:35||20125|14067102824|17942820672
14554|2|96775|02/01/2024 22:38:33||13287|20958570824|54409100912
14710|2|30742|02/01/2024 23:39:29||9631|4986071440|5953012432
13926|2|51329|02/01/2024 19:06:17||26023|3387289136|3641787392
13470|2|26538|02/01/2024 16:27:08|03/01/2024 02:18:10|35462|84859596976|198653230544
15202|2|26538|03/01/2024 02:19:04||56|91373160|231175656
12087|2|93199|02/01/2024 08:19:55||64805|11056750192|16057805584
13953|2|33796|02/01/2024 19:15:26||25474|1332459616|1993391728
14666|2|13673|02/01/2024 23:18:27||10893|22918524664|56048037528
14899|2|91056|03/01/2024 00:34:58||6302|14751155616|27912233112
15172|2|85288|03/01/2024 02:07:46||734|800814432|872202288
15115|2|44784|03/01/2024 01:40:39||2361|393462240|444556568
13117|2|83726|02/01/2024 14:39:42||42018|6962163816|10072169376
13605|2|88103|02/01/2024 17:15:34||32666|904061400|1224433776
14555|2|78982|02/01/2024 22:32:56||13624|4605543192|6306061096
14330|2|53764|02/01/2024 21:22:40||17840|2097134656|2157094040
14667|2|42600|02/01/2024 23:10:38||11362|3346984592|3447551152
13246|2|71649|02/01/2024 15:17:31||39749|89528700560|243820071032
13336|2|81356|02/01/2024 15:40:27||38373|12125238952|14279605256
15203|2|16747|03/01/2024 02:10:05||595|96598448|119288528
12973|2|44398|02/01/2024 13:44:36||45324|20223275904|26802976032
13066|2|27212|02/01/2024 14:13:02||43618|9069435608|10806957344
14695|2|81205|02/01/2024 23:21:16||10724|2691459888|2847883808
13472|2|33584|02/01/2024 16:29:50||35410|6428353656|7290663288
14523|2|31142|02/01/2024 22:27:46||13934|48869428888|120021987640
11993|2|51091|02/01/2024 07:41:32||67108|2201126528|2402839456
13518|2|57674|02/01/2024 16:40:43||34757|2749203216|3543735416
13311|2|79129|02/01/2024 15:30:01||38999|84543474848|226655708688
13438|2|47680|02/01/2024 16:12:33||36447|13755282040|15857350472
14696|2|53670|02/01/2024 23:28:52||10268|874545808|976099552
14472|2|91583|02/01/2024 22:12:39||14841|1599562408|2261897152
13606|2|61589|02/01/2024 17:16:39||32601|73308380568|180389010536
12549|2|83103|02/01/2024 11:07:43||54737|17880280384|21131913376
14217|2|98630|02/01/2024 20:44:35||20125|7730251312|9341842248
13538|2|49055|02/01/2024 16:52:40||34040|72099032640|196479754080
14711|2|17017|02/01/2024 23:34:41||9919|28615678936|70127389304
14218|2|37040|02/01/2024 20:48:45||19875|9556807256|12021637024
14928|2|96287|03/01/2024 00:46:41||5599|748285080|945180536
14388|2|71837|02/01/2024 21:43:36||16584|996272752|1096351680
13722|2|35838|02/01/2024 17:53:24||30396|1976362344|2935916464
14668|2|33023|02/01/2024 23:11:53||11287|4331705056|6065592568
14093|2|16130|02/01/2024 20:01:48|03/01/2024 02:13:18|22290|6096479216|6854896960
15204|2|16130|03/01/2024 02:14:54||306|9173480|11341312
14771|2|11292|02/01/2024 23:56:51||8589|1409988152|1578469320
14826|2|39478|03/01/2024 00:12:18||7662|3322660224|4548070168
14963|2|12666|03/01/2024 00:56:21||5019|847499760|1152881536
13069|2|57238|02/01/2024 14:10:48||43752|19134990912|27394209712
13655|2|8227|02/01/2024 17:31:00||31740|1196431816|1479459288
14987|2|42613|03/01/2024 01:04:42||4518|924600184|1113882192
14900|2|17602|03/01/2024 00:31:09||6531|8045735576|4360918360
14248|2|19025|02/01/2024 20:55:05||19495|4152850624|4853288696
14444|2|86209|02/01/2024 22:07:27||15153|2778581672|3657536304
12492|2|96901|02/01/2024 10:47:58||55922|2277933848|3292878976
14187|2|81461|02/01/2024 20:34:36||20724|7218282512|8555301232
14988|2|38389|03/01/2024 01:06:50||4390|3221670312|9279316328
13539|2|57675|02/01/2024 16:54:49||33911|87681320648|191094935376
12493|2|72193|02/01/2024 10:45:12||56088|956596680|1050594008
13248|2|37135|02/01/2024 15:19:54||39606|16482867552|20224008840
13404|2|52370|02/01/2024 16:07:57||36723|4281811688|5497127752
14445|2|4497|02/01/2024 22:04:21||15339|29119830304|54137444632
14901|2|68280|03/01/2024 00:30:42||6558|1245792584|1505295496
14713|2|62954|02/01/2024 23:37:13||9767|935763304|1217685088
14584|2|30713|02/01/2024 22:40:51||13149|6974012680|8573145432
14714|2|37805|02/01/2024 23:38:58||9662|898727528|1041120856
13836|2|67155|02/01/2024 18:32:33||28047|673181736|848382464
12746|2|69315|02/01/2024 12:16:44||50596|4678542968|7003106264
14446|2|54643|02/01/2024 22:07:54||15126|40552418872|84161129296
15050|2|51065|03/01/2024 01:23:33||3387|2139065800|2672008904
15116|2|40693|03/01/2024 01:45:17||2083|1550344|1729664
12915|2|9645|02/01/2024 13:25:16||46484|5044341040|7105081776
13776|2|22026|02/01/2024 18:10:10||29390|4591592816|4753286160
14155|2|52496|02/01/2024 20:20:20||21580|57155009720|120518897248
15205|2|87550|03/01/2024 02:10:44||556|219554896|291268152
15173|2|54729|03/01/2024 02:00:52||1148|389241768|472916704
14094|2|37550|02/01/2024 20:00:32||22768|3408483816|3744398880
14280|2|61231|02/01/2024 21:04:02||18958|15969106408|23137220096
13927|2|55546|02/01/2024 19:06:00||26040|28473742952|58119176888
13006|2|19672|02/01/2024 13:52:20||44860|10672701008|13936383912
13405|2|92600|02/01/2024 16:02:19||37061|9370035840|12533276464
14331|2|38231|02/01/2024 21:24:43||17717|13065255472|16141866280
13984|2|45795|02/01/2024 19:26:26||24814|2719362784|3715988288
12916|2|11256|02/01/2024 13:21:25||46715|25776761792|27543874880
15023|2|42258|03/01/2024 01:14:17||3943|3994902424|11639059992
14188|2|32479|02/01/2024 20:34:52||20708|5012043224|6999192512
15206|2|20506|03/01/2024 02:17:21||159|14183696|15660264
14332|2|12882|02/01/2024 21:26:07||17633|1122529552|1295274328
15051|2|69363|03/01/2024 01:21:33||3507|81501336|93212808
13892|2|59246|02/01/2024 18:52:11||26869|40627499800|102639721696
15052|2|37823|03/01/2024 01:26:20||3220|808224040|1087501016
14715|2|15094|02/01/2024 23:35:21||9879|3800158464|3996011024
15117|2|23656|03/01/2024 01:43:59||2161|1190464320|1498662048
14585|2|58749|02/01/2024 22:45:19||12881|2324058448|3307710960
14281|2|70042|02/01/2024 21:09:11||18649|3671239832|3906119592
14716|2|64267|02/01/2024 23:36:56||9784|699586824|761279496
13250|2|9613|02/01/2024 15:17:32||39748|5272108640|7155464672
13838|2|7963|02/01/2024 18:30:46||28154|1275434832|1460828640
13689|2|70049|02/01/2024 17:46:56||30784|35464883312|73976110208
14697|2|43415|02/01/2024 23:29:11||10249|6097778040|7983519976
15088|2|41561|03/01/2024 01:38:07||2513|837754488|866343336
13607|2|95649|02/01/2024 17:14:22||32738|9241941144|11010590912
13521|2|40329|02/01/2024 16:47:28||34352|4416537920|5029582304
