IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,8026,57958344,82390446
11014,3,8847,01-01-2024 21:25:02,,54898,915622487,955874713
13007,3,43931,02-01-2024 08:54:11,,13549,321481063,386695391
13470,3,71033,02-01-2024 11:45:05,,3295,237396182,245286210
11844,3,86426,02-01-2024 02:13:25,,37595,96896841,105739687
13078,3,74376,02-01-2024 09:24:16,,11744,423857739,624164041
12608,3,11027,02-01-2024 06:38:38,,21682,103814151,130043047
13584,3,10551,02-01-2024 12:36:58,,182,373402,543819
13191,3,9991,02-01-2024 10:09:57,,9003,2571032817,5308578471
13192,3,26897,02-01-2024 10:02:57,,9423,56990681,78166614
13219,3,41746,02-01-2024 10:16:33,,8607,56380898,83707203
12430,3,97626,02-01-2024 05:38:06,,25314,425601795,438269566
13008,3,88379,02-01-2024 08:57:27,,13353,89966754,106211794
12805,3,62050,02-01-2024 07:42:44,,17836,7321498622,14653190679
11878,3,65640,02-01-2024 02:26:55,,36785,801656475,1193195116
12672,3,40795,02-01-2024 06:55:13,,20687,61964728,90580775
13418,3,30067,02-01-2024 11:22:04,,4676,14475315,15948880
12864,3,68875,02-01-2024 08:07:48,,16332,18880441,26218772
13560,3,63370,02-01-2024 12:25:19,,881,2524364,2979452
12951,3,87377,02-01-2024 08:37:39,,14541,360040444,493308434
12921,3,20253,02-01-2024 08:20:04,,15596,108566092,148761868
12091,3,40957,02-01-2024 03:38:24,,32496,2338734838,5060299263
12523,3,69819,02-01-2024 06:08:29,,23491,106348095,107688350
12554,3,27631,02-01-2024 06:10:24,,23376,644969620,647302467
12806,3,20131,02-01-2024 07:47:44,,17536,377292578,420436574
12750,3,55142,02-01-2024 07:21:24,,19116,357897233,443161371
13164,3,20094,02-01-2024 09:57:35,,9745,98385684,138696038
12296,3,90107,02-01-2024 04:43:02,,28618,385083792,439515258
12835,3,66573,02-01-2024 07:57:56,,16924,344950339,460080983
13273,3,89447,02-01-2024 10:37:51,,7329,159693728,234418580
13495,3,23002,02-01-2024 11:53:04,,2816,471418549,911294332
12265,3,84704,02-01-2024 04:34:26,,29134,221238195,241826267
13058,3,28929,02-01-2024 09:19:08,02-01-2024 12:37:37,11909,626277099,638307203
13585,3,28929,02-01-2024 12:37:55,,125,819129,968052
13032,3,94023,02-01-2024 09:07:29,,12751,4886297963,9339470038
11428,3,40901,01-01-2024 23:40:50,,46750,391976609,464735445
12584,3,38823,02-01-2024 06:20:05,,22795,393706561,570198919
12020,3,28616,02-01-2024 03:15:38,,33862,146670953,210805213
11942,3,25904,02-01-2024 02:48:05,,35515,16811164275,34180490353
13136,3,26599,02-01-2024 09:42:08,,10672,845152392,877062334
12978,3,20050,02-01-2024 08:43:55,,14165,29552665,36362859
10844,3,15121,01-01-2024 20:20:14,,58786,1308367526,1482628580
13033,3,39156,02-01-2024 09:04:01,,12959,203080126,283599458
12458,3,70324,02-01-2024 05:42:05,,25075,207385142,237683080
12092,3,4633,02-01-2024 03:38:41,,32479,1639597362,1905642121
12021,3,24856,02-01-2024 03:15:54,02-01-2024 12:33:25,33451,1342953787,1432704296
12555,3,46900,02-01-2024 06:16:27,,23013,438807188,637604002
12266,3,11728,02-01-2024 04:37:46,,28934,272661586,291381176
11910,3,14771,02-01-2024 02:32:54,,36426,234741549,333112425
12116,3,77984,02-01-2024 03:44:50,,32110,1313446048,1522727703
13471,3,41784,02-01-2024 11:46:42,,3198,295812031,316920400
12212,3,63626,02-01-2024 04:17:59,,30121,278980671,382953023
13034,3,95299,02-01-2024 09:09:26,,12634,76485057,90120440
13306,3,20535,02-01-2024 10:46:07,,6833,203419600,216389139
11728,3,28503,02-01-2024 01:39:00,,39660,10618965450,23561247182
12243,3,36272,02-01-2024 04:24:08,,29752,909779900,1221071866
12244,3,4200,02-01-2024 04:23:24,,29796,11020301874,23993970921
11581,3,29201,02-01-2024 00:39:53,,43207,302374124,382035582
12492,3,86618,02-01-2024 05:55:52,,24248,611018817,891434988
11044,3,95838,01-01-2024 21:39:06,,54054,13307150347,8257213553
12353,3,20234,02-01-2024 05:05:22,,27278,174967522,217743934
11676,3,91655,02-01-2024 01:16:49,,40991,1501867431,2096014570
11429,3,64630,01-01-2024 23:40:21,,46779,1499146247,1704428562
11169,3,39435,01-01-2024 22:10:37,,52163,113033699,144601065
11390,3,71356,01-01-2024 23:39:43,,46817,12431415740,35489898367
12156,3,53883,02-01-2024 03:57:10,,31370,12291749631,32925439251
12322,3,32729,02-01-2024 04:59:00,,27660,472243397,576655208
12406,3,55368,02-01-2024 05:24:37,,26123,1392144751,1547123991
