IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,27287,2382102223,2837699597
12192,4,63188,02-01-2024 10:07:21,,10359,340558806,406124984
12254,4,65840,02-01-2024 10:28:37,,9083,210854487,240213747
12443,4,22220,02-01-2024 11:23:24,,5796,46992965,64317146
12548,4,83219,02-01-2024 11:58:36,,3684,41958782,43016977
12669,4,28802,02-01-2024 12:21:16,,2324,17363042,17640555
11975,4,75977,02-01-2024 08:58:40,,14480,1129370100,1412018970
9977,4,36526,01-01-2024 22:54:36,,50724,1083410233,1484505811
10598,4,11718,02-01-2024 01:44:07,,40553,1749950159,1880026600
12549,4,29784,02-01-2024 11:50:47,,4153,217269301,252185889
12346,4,21459,02-01-2024 10:53:02,,7618,3342924018,8812378970
9209,4,18344,01-01-2024 19:08:55,,64265,646881683,945644794
12589,4,68888,02-01-2024 12:09:23,,3037,10301538,11089349
11189,4,99991,02-01-2024 04:40:46,,29954,563887942,740782429
11416,4,24707,02-01-2024 05:55:22,,25478,327530238,384048591
11290,4,41503,02-01-2024 05:18:15,,27705,364345640,406855489
11805,4,75683,02-01-2024 07:57:06,,18174,162538884,163440574
10969,4,65373,02-01-2024 03:39:11,,33649,559611104,590342223
11657,4,76918,02-01-2024 07:15:13,,20687,8419395282,21851135948
12735,4,64134,02-01-2024 12:47:46,,734,19876702,21137276
9244,4,32604,01-01-2024 19:16:16,,63824,2133441146,2281034255
10654,4,50817,02-01-2024 01:58:10,,39710,1135037981,1254784732
12550,4,59002,02-01-2024 11:52:45,,4035,2234045621,5487091416
10913,4,32817,02-01-2024 03:15:24,,35076,2491250449,3734483129
11697,4,33744,02-01-2024 07:20:08,,20392,276267628,310400503
11658,4,98845,02-01-2024 07:18:30,,20490,256675662,257401793
12551,4,71591,02-01-2024 11:52:41,,4039,-36154347,-19952303
11771,4,80889,02-01-2024 07:46:31,,18809,437986696,513272798
12552,4,58844,02-01-2024 11:59:00,,3660,91376050,121135749
10208,4,24906,01-01-2024 23:53:09,,47211,444984008,553278176
11291,4,61646,02-01-2024 05:19:13,,27647,6959394155,14258049173
12032,4,38537,02-01-2024 09:17:45,,13335,518949849,520859522
