IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||27611|755594992|792178544
19795|2|72921|04/01/2024 21:09:05||55255|7190806040|9391884072
21516|2|10010|05/01/2024 07:24:52||18308|492709704|512612112
19533|2|6239|04/01/2024 19:33:22||60998|15897649664|19733952128
21309|2|22220|05/01/2024 06:12:27||22653|2093375056|2743524256
19850|2|87799|04/01/2024 21:27:51||54129|7746610800|10771588064
22308|2|42067|05/01/2024 12:00:43||1757|111108176|116294520
22150|2|43931|05/01/2024 11:17:27||4353|272210776|360776112
22370|2|74376|05/01/2024 12:20:34||566|35625128|39069416
22339|2|80501|05/01/2024 12:16:32||808|43245672|61353224
19763|2|24528|04/01/2024 20:59:31||55829|23600662080|31420094976
22371|2|28031|05/01/2024 12:23:17||403|4043616|5115600
21263|2|82652|05/01/2024 05:59:18||23442|6812364712|6970575400
22208|2|80304|05/01/2024 11:33:04||3416|2517190848|2700906648
21603|2|86264|05/01/2024 07:56:12||16428|1405486976|1645452136
21168|2|9991|05/01/2024 05:16:02||26038|45904782488|106042615632
22309|2|87007|05/01/2024 12:05:45||1455|2154856512|6102286384
19475|2|75683|04/01/2024 19:13:26||62194|4512557768|6105677896
21648|2|26897|05/01/2024 08:16:58||15182|6312523920|8972622536
21371|2|41746|05/01/2024 06:34:52||21308|2113006392|2466731992
19935|2|59786|04/01/2024 21:59:34||52226|8530138760|11495518720
20515|2|87237|05/01/2024 01:10:08||40792|8338504936|9906097464
20349|2|97626|05/01/2024 00:13:26||44194|5946342488|6347293840
20291|2|43777|04/01/2024 23:56:49||45191|120841965904|283153505312
21184|2|91718|05/01/2024 05:21:24||25716|9710177888|12940893256
21775|2|21645|05/01/2024 09:09:25||12035|1288492736|1739584008
21264|2|65640|05/01/2024 05:50:19||23981|9825180512|14483212776
20402|2|35218|05/01/2024 00:34:22||42938|6681908576|6901490744
21247|2|58844|05/01/2024 05:44:42||24318|8010719408|10158174344
21248|2|21998|05/01/2024 05:41:15||24525|7103521760|7397833632
21423|2|38537|05/01/2024 06:55:13||20087|3006112112|3454423480
20232|2|24772|04/01/2024 23:31:18||46722|9445811920|13766805328
21970|2|79536|05/01/2024 10:17:07||7973|174895576|238040656
20491|2|69819|05/01/2024 01:06:29||41011|1228257304|1712509488
21904|2|13260|05/01/2024 09:44:49||9911|622566544|861430520
19972|2|7207|04/01/2024 22:04:30||51930|16441152552|22372242968
21346|2|82744|05/01/2024 06:24:46||21914|12485799584|13300690824
21517|2|55142|05/01/2024 07:22:11||18469|3278583520|3685970752
21220|2|17408|05/01/2024 05:35:07||24893|6650990176|6698148880
20492|2|54059|05/01/2024 01:07:49||40931|2124591232|2476422456
20922|2|15108|05/01/2024 03:42:33||31647|2009444960|2185860232
20972|2|45057|05/01/2024 04:08:09||30111|1491248880|1768449960
20318|2|28616|05/01/2024 00:09:32||44428|1152369768|1668169136
21813|2|9634|05/01/2024 09:14:11||11749|700147016|978044680
20203|2|73342|04/01/2024 23:22:49||47231|9689467584|10389676464
20116|2|93954|04/01/2024 22:51:35||49105|45612887480|119818414024
20996|2|45210|05/01/2024 04:14:36||29724|489957352|663103296
20678|2|15121|05/01/2024 02:14:58||36902|1912065568|2393371992
21954|2|39156|05/01/2024 10:09:57||8403|1218334584|1311573968
21016|2|62627|05/01/2024 04:29:55||28805|13350145696|38369399632
21049|2|24856|05/01/2024 04:31:51||28689|5735815544|8349433176
21971|2|41784|05/01/2024 10:12:04||8276|1884820752|2551147640
22310|2|99801|05/01/2024 12:09:09||1251|47812664|59330456
21776|2|92010|05/01/2024 09:00:12||12588|3160121840|3623444600
20171|2|25532|04/01/2024 23:19:47||47413|5210801296|7717640360
21080|2|28503|05/01/2024 04:44:12||27948|56397111152|132471071592
20117|2|9240|04/01/2024 22:57:28||48752|20793519312|29665575040
22209|2|36272|05/01/2024 11:32:46||3434|2282493736|3041484632
22276|2|13839|05/01/2024 11:59:45||1815|522057952|540627232
22177|2|4200|05/01/2024 11:22:34||4046|13009916000|33476089624
21849|2|26136|05/01/2024 09:22:25||11255|2637707560|3177294888
21649|2|96589|05/01/2024 08:13:33||15387|5252199504|5863639408
21289|2|33666|05/01/2024 06:06:21||23019|5452888560|5846174464
20549|2|51981|05/01/2024 01:29:41||39619|7910414224|9055362256
20143|2|71356|04/01/2024 23:06:08||48232|122375118848|259146092448
22007|2|32729|05/01/2024 10:21:08||7732|3010971048|4189218392
20234|2|68329|04/01/2024 23:30:06||46794|9408468008|13137348936
20036|2|40508|04/01/2024 22:20:22||50978|11190704208|14336141536
22311|2|50884|05/01/2024 12:09:16||1244|148248552|181804528
21955|2|9681|05/01/2024 10:07:34||8546|805402992|846286584
22178|2|22348|05/01/2024 11:22:32||4048|1182509488|1229280800
21110|2|98799|05/01/2024 04:57:58||27122|11051037568|11328163672
21447|2|37529|05/01/2024 07:07:33||19347|48123712952|132657995808
20837|2|83133|05/01/2024 03:10:59||33541|4546987600|4831020600
21905|2|25093|05/01/2024 09:48:39||9681|1314199232|1789460800
22008|2|80714|05/01/2024 10:25:35||7465|1319156752|1347486696
21347|2|27753|05/01/2024 06:28:40||21680|4938561920|5259971520
21185|2|58478|05/01/2024 05:28:31||25289|67176633808|184421552432
21574|2|49253|05/01/2024 07:41:18||17322|805814288|823131520
20204|2|90310|04/01/2024 23:21:02||47338|19860472248|22608061312
20679|2|71383|05/01/2024 02:18:21||36699|7835186248|9145995488
22277|2|76483|05/01/2024 11:51:21||2319|134976184|167168576
20205|2|76712|04/01/2024 23:25:47||47053|14652220872|19101088864
21544|2|30847|05/01/2024 07:34:15||17745|1595198992|1919531896
21906|2|58568|05/01/2024 09:46:37||9803|433280056|489115528
20172|2|54020|04/01/2024 23:17:39||47541|8146399272|8451466312
22074|2|28082|05/01/2024 10:49:51||6009|707455464|824026968
20863|2|5595|05/01/2024 03:27:19||32561|1884139408|2079827424
21722|2|21486|05/01/2024 08:40:16||13784|4561171112|5339059576
20754|2|17744|05/01/2024 02:47:34||34946|9746579504|10053744184
20973|2|8161|05/01/2024 04:04:25||30335|14309929040|18224568032
19998|2|5366|04/01/2024 22:15:35|05/01/2024 12:22:00|50785|12707473368|14179337472
