IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,1461,11080560,12975656
11102,3,10010,01-01-2024 21:56:27,,3213,1380930,1521602
9654,3,28360,01-01-2024 12:00:26,,38974,263626729,303187979
9534,3,22220,01-01-2024 11:30:56,,40744,271211324,396273825
11014,3,8847,01-01-2024 21:25:02,,5098,173679853,189177427
10307,3,75977,01-01-2024 17:16:04,,20036,754115113,967023969
9856,3,12473,01-01-2024 13:59:23,,31837,725630527,784879152
11141,3,98602,01-01-2024 22:05:35,,2665,4985417,5932000
10002,3,29784,01-01-2024 14:51:21,,28719,1010257924,1093041828
10943,3,68888,01-01-2024 21:09:29,,6031,400670245,417662614
9302,3,99991,01-01-2024 10:35:47,,44053,1240486150,1847620996
10714,3,67966,01-01-2024 19:43:55,,11165,57563963,78957961
10498,3,9991,01-01-2024 18:28:24,,15696,3600745407,9739780279
10259,3,97626,01-01-2024 16:51:02,,21538,56964359,84424370
8625,3,9312,01-01-2024 07:31:34,,55106,17957793156,45645299350
9881,3,88379,01-01-2024 14:04:16,,31544,88184137,88270294
10239,3,91718,01-01-2024 16:42:34,,22046,1270966247,1310347819
10161,3,80889,01-01-2024 16:05:13,,24287,946245489,1181106747
10875,3,35218,01-01-2024 20:39:15,,7845,159114019,197969538
10545,3,58844,01-01-2024 18:49:36,,14424,328283866,360049243
10684,3,40795,01-01-2024 19:39:58,,11402,16855228,17607554
11262,3,30067,01-01-2024 22:41:04,,536,2763142,3060198
9256,3,24772,01-01-2024 10:29:49,,44411,1487955582,1787773878
10308,3,63466,01-01-2024 17:18:07,,19913,121217547,160868254
10842,3,42020,01-01-2024 20:29:09,,8451,267855690,372385077
9725,3,27631,01-01-2024 12:43:06,,36414,543224638,595564366
10902,3,20131,01-01-2024 20:49:46,,7214,72934049,106378955
8357,3,94645,01-01-2024 06:11:22,,59918,187331833,196731595
10162,3,77658,01-01-2024 16:02:19,,24461,120550898,153162353
10978,3,83705,01-01-2024 21:13:25,,5795,245370709,311532081
8899,3,19948,01-01-2024 08:59:13,,49847,377977528,526960680
10003,3,91254,01-01-2024 14:52:14,,28666,516548998,579641358
9711,3,66573,01-01-2024 12:35:36,,36864,1021037938,1083983724
8697,3,89447,01-01-2024 07:56:08,,53632,2204107740,3125894103
8486,3,55870,01-01-2024 06:53:15,,57405,1416409613,1841539907
9693,3,19569,01-01-2024 12:29:45,,37215,2697296323,2953619449
10843,3,84704,01-01-2024 20:20:08,,8992,274195598,277516368
10944,3,92200,01-01-2024 21:06:36,,6204,305689232,381357090
9535,3,29181,01-01-2024 11:31:56,,40684,431908753,510755203
11142,3,10578,01-01-2024 22:03:58,,2762,9605885,10957725
11143,3,25904,01-01-2024 22:02:00,,2880,605162508,1806134678
9858,3,73371,01-01-2024 13:52:50,,32230,10516365951,19720578907
11168,3,52989,01-01-2024 22:15:04,,2096,31510407,41142221
8179,3,41838,01-01-2024 05:19:56,,63004,3144848797,3747468732
10844,3,15121,01-01-2024 20:20:14,,8986,295518974,337084304
10388,3,70324,01-01-2024 17:48:17,,18103,203432053,263577313
9024,3,11728,01-01-2024 09:38:30,,47490,873594652,874686691
10574,3,55507,01-01-2024 18:54:52,,14108,174118550,181465835
9921,3,77984,01-01-2024 14:24:06,,30354,256122068,291697883
10499,3,41784,01-01-2024 18:21:31,,16109,1062732479,1485100375
10442,3,53066,01-01-2024 18:06:13,,17027,299175909,436649443
10420,3,28503,01-01-2024 17:53:43,,17777,4462351989,11747531920
11204,3,76967,01-01-2024 22:21:43,,1697,17225640,25800557
10603,3,13839,01-01-2024 19:07:51,,13329,396688821,484252352
