IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||10351|1086344000|1109309352
27464|2|10010|06/01/2024 18:13:45||17175|843887360|972493880
27166|2|80035|06/01/2024 16:35:19||23081|2175395304|2952570696
26994|2|83219|06/01/2024 15:36:53||26587|1840370840|2595022240
25893|2|19040|06/01/2024 09:07:36||49944|10140423416|12046551360
26372|2|36526|06/01/2024 11:43:51||40569|5525823528|7568307192
28204|2|85502|06/01/2024 22:40:10||1190|142983152|151501128
27932|2|50870|06/01/2024 21:12:45||6435|3080770440|3914288296
26835|2|64916|06/01/2024 14:34:28||30332|2552316736|3034072936
26580|2|74376|06/01/2024 13:09:45||35415|20500060064|23531991248
27551|2|18344|06/01/2024 18:54:59||14701|2184246232|2550822152
27605|2|4097|06/01/2024 19:15:57|06/01/2024 22:57:24|13287|34330384|50298320
28205|2|68888|06/01/2024 22:42:07||1073|208115328|303138240
28015|2|99991|06/01/2024 21:46:31||4409|1303774552|1896999688
27749|2|6910|06/01/2024 20:09:39||10221|1427771928|1916653984
25894|2|11027|06/01/2024 09:03:36||50184|2497571920|3047968728
26632|2|67966|06/01/2024 13:21:03||34737|2038093144|2061267400
26887|2|59125|06/01/2024 14:52:46||29234|63774384|90109936
26373|2|87007|06/01/2024 11:43:14||40606|83902240912|185342228160
26344|2|59786|06/01/2024 11:36:07||41033|3055133704|4229152632
27575|2|97626|06/01/2024 19:04:37||14123|1463536704|1990664000
27322|2|65373|06/01/2024 17:20:31||20369|1973585080|2624479832
26863|2|44315|06/01/2024 14:47:54||29526|1241563112|1266425400
27653|2|91718|06/01/2024 19:36:15||12225|5262130752|7812296288
28016|2|21645|06/01/2024 21:49:41||4219|97384304|106654048
26477|2|50112|06/01/2024 12:26:16||38024|12454872672|14771179208
27366|2|65640|06/01/2024 17:44:48||18912|11617078144|13662712192
26995|2|27107|06/01/2024 15:30:17||26983|2752819984|4063603472
28206|2|35218|06/01/2024 22:46:32||808|110328928|147815872
26224|2|58844|06/01/2024 10:58:37||43283|13797616416|14680424792
27167|2|24906|06/01/2024 16:32:00||23280|2368143416|2774074048
28233|2|24772|06/01/2024 22:55:52||248|121791504|123689088
26916|2|42228|06/01/2024 15:08:00||28320|5435092984|7887280560
26478|2|42020|06/01/2024 12:24:12||38148|8535709032|11630813040
28115|2|82744|06/01/2024 22:16:20||2620|507296144|684673344
26457|2|60937|06/01/2024 12:12:30||38850|16080110808|16118445656
27966|2|59994|06/01/2024 21:24:28||5732|948806496|1060720920
26800|2|22313|06/01/2024 14:28:48||30672|98643185544|186705165960
27883|2|54059|06/01/2024 20:52:01||7679|719500256|773408680
26656|2|46637|06/01/2024 13:32:41||34039|2751088688|3790214968
27862|2|68756|06/01/2024 20:44:40||8120|2535823768|3172165368
27552|2|84704|06/01/2024 18:51:13||14927|2712652096|3964798296
26657|2|16186|06/01/2024 13:39:59||33601|6414523160|6924714656
27689|2|94245|06/01/2024 19:40:06||11994|319843288|390469080
26550|2|45057|06/01/2024 12:55:23||36277|3142167424|3783193376
27168|2|35204|06/01/2024 16:36:05||23035|1973440792|2555460288
25221|2|9634|06/01/2024 05:01:15||64725|5508807112|7658819448
26036|2|73342|06/01/2024 09:59:11||46849|6069152552|6444238400
27911|2|63278|06/01/2024 21:07:35||6745|16622031808|34677501352
27811|2|78882|06/01/2024 20:29:29||9031|2147674544|2487540472
27057|2|19442|06/01/2024 15:54:46||25514|7846191704|14903910152
26400|2|41838|06/01/2024 11:57:19||39761|15172205792|18430537680
27606|2|20050|06/01/2024 19:10:09||13791|43750144|63994248
27058|2|15121|06/01/2024 15:58:02||25318|6747282312|7184563752
27084|2|62627|06/01/2024 16:06:49||24791|12889958464|33507806336
28017|2|4633|06/01/2024 21:45:35||4465|388561776|388984584
27169|2|63329|06/01/2024 16:30:39||23361|2640368792|3538688160
26345|2|92010|06/01/2024 11:32:14||41266|4086352912|5561992448
27750|2|25532|06/01/2024 20:06:42||10398|2375589304|2382398416
25895|2|77120|06/01/2024 09:03:40||50180|12669287680|13863024760
25805|2|8962|06/01/2024 08:30:15||52185|3874454136|5036582824
26581|2|88791|06/01/2024 13:02:31||35849|8728992264|10795490312
26658|2|61983|06/01/2024 13:39:45||33615|19024709336|25212749288
27029|2|34314|06/01/2024 15:48:47||25873|7410983144|7730101056
28234|2|82331|06/01/2024 22:56:40||200|23086328|25407552
27030|2|29201|06/01/2024 15:40:34||26366|1947019136|2418372176
27751|2|59587|06/01/2024 20:08:05||10315|541833648|607499656
27690|2|79634|06/01/2024 19:40:50||11950|2636114688|3433057832
27691|2|94028|06/01/2024 19:49:37||11423|12396943096|26454139840
27441|2|53883|06/01/2024 18:04:25||17735|61474172952|127817082112
27912|2|43063|06/01/2024 21:01:29||7111|5057787224|6153882272
25807|2|92628|06/01/2024 08:37:47||51733|21557477088|25501267128
25896|2|60848|06/01/2024 09:04:49||50111|26580998416|38073463016
27654|2|68329|06/01/2024 19:39:57||12003|460935168|461463368
27692|2|40508|06/01/2024 19:48:14||11506|1762273832|2224173616
25980|2|13895|06/01/2024 09:33:08|06/01/2024 22:50:06|47818|8604981160|8842675336
25778|2|57230|06/01/2024 08:29:55||52205|20188652432|27775614600
26401|2|22348|06/01/2024 11:58:34||39686|12359792088|14086105552
26633|2|42959|06/01/2024 13:25:08||34492|20148386616|27491638864
27465|2|25093|06/01/2024 18:16:15||17025|20066792256|13252784544
27140|2|92956|06/01/2024 16:22:07||23873|7280026808|8748644336
27367|2|30847|06/01/2024 17:45:57||18843|4244484984|5660457928
27752|2|88905|06/01/2024 20:06:13||10427|5776657520|5997292144
28140|2|35241|06/01/2024 22:22:19||2261|138107384|193105592
24999|2|44839|06/01/2024 03:46:11|06/01/2024 22:58:21|69130|26770096920|28267011568
28235|2|58568|06/01/2024 22:56:41||199|51739616|70600384
26917|2|54020|06/01/2024 15:01:06||28734|6978348976|7296998416
28018|2|98076|06/01/2024 21:46:54||4386|524336624|620870848
27933|2|92927|06/01/2024 21:15:13||6287|852719696|1071528912
25505|2|14673|06/01/2024 06:43:32||58588|10372282920|14284872840
26801|2|43017|06/01/2024 14:21:00||31140|5617746424|5741252984
26996|2|42098|06/01/2024 15:37:11||26569|2860572096|2937057208
28236|2|5595|06/01/2024 22:50:43||557|43901072|65284448
27341|2|17744|06/01/2024 17:34:33||19527|6430249576|7068391632
27913|2|90340|06/01/2024 21:09:55||6605|1167111864|1699774104
27059|2|29395|06/01/2024 15:51:47||25693|4224202392|5124074760
26770|2|22682|06/01/2024 14:16:53||31387|4490000248|4976476432
27934|2|22914|06/01/2024 21:18:08||6112|472450152|548496056
27294|2|60850|06/01/2024 17:10:00||21000|28616189056|61540747368
27201|2|49893|06/01/2024 16:41:46||22694|918594160|1011968704
27607|2|26787|06/01/2024 19:10:50||13750|628080408|679924296
27630|2|73603|06/01/2024 19:29:39||12621|1203105752|1452150672
27608|2|64177|06/01/2024 19:19:37||13223|301598992|366476640
26710|2|24757|06/01/2024 13:50:11||32989|56464620912|112769781016
27528|2|58717|06/01/2024 18:48:13||15107|1351380448|1679111496
26948|2|44474|06/01/2024 15:16:31||27809|4712236880|6862937384
25982|2|42801|06/01/2024 09:30:04||48596|14713208936|20211496304
27780|2|11390|06/01/2024 20:17:15||9765|2936135528|3517152936
27553|2|89313|06/01/2024 18:59:42||14418|618364904|704703800
28019|2|14175|06/01/2024 21:44:44||4516|1135319544|1230198104
26966|2|91029|06/01/2024 15:28:17||27103|865335496|553961288
27266|2|4056|06/01/2024 17:04:02||21358|1523453880|1856349840
26967|2|98982|06/01/2024 15:23:15||27405|10847663832|12096007720
28174|2|63873|06/01/2024 22:31:34||1706|757953264|1017281208
28141|2|29223|06/01/2024 22:21:57||2283|12280200|16733064
26711|2|89500|06/01/2024 13:50:15||32985|5538310928|7765334312
27833|2|53299|06/01/2024 20:37:47||8533|943362928|1205607904
27834|2|53378|06/01/2024 20:35:47||8653|1946233384|2073461936
26583|2|25010|06/01/2024 13:06:50||35590|8888568624|10490759096
26687|2|46132|06/01/2024 13:48:56||33064|9443961248|11880383160
25001|2|59735|06/01/2024 03:47:34||69146|196815746712|434234621328
25605|2|68530|06/01/2024 07:24:56||56104|7546623480|9608201304
26458|2|81488|06/01/2024 12:14:40||38720|73884239120|189510486264
27442|2|81863|06/01/2024 18:03:00||17820|2687474648|3496284296
26712|2|99138|06/01/2024 13:58:01||32519|1143075256|1219553864
26037|2|8347|06/01/2024 09:53:17||47203|4447759888|5299549608
26713|2|10529|06/01/2024 13:56:07||32633|3169182360|3883015696
27631|2|22158|06/01/2024 19:29:12||12648|31530083816|78896045504
26323|2|98839|06/01/2024 11:28:41||41479|153825577048|98869188824
27443|2|70578|06/01/2024 18:09:35||17425|2953230672|3092193264
26714|2|4956|06/01/2024 13:59:14||32446|4042822544|5689058328
27242|2|81745|06/01/2024 16:57:41||21739|47680774256|95698525536
27031|2|85099|06/01/2024 15:45:35||26065|555676360|594566200
27914|2|36858|06/01/2024 21:02:23||7057|441695880|462106232
27492|2|35621|06/01/2024 18:27:32||16348|114603031472|71570786344
26997|2|7831|06/01/2024 15:34:24||26736|4771577432|5922346008
27754|2|69476|06/01/2024 20:01:08||10732|170408336|201407024
27655|2|64361|06/01/2024 19:31:29||12511|46306673816|99786376128
27032|2|94078|06/01/2024 15:45:44||26056|8437880712|12198200072
