IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||33976|8054121560|10596006896
25531|1|72937|02/01/2024 20:22:23||19057|6429701736|9387426920
24477|1|89621|02/01/2024 15:18:22||37298|9028757896|12656545232
24701|1|74301|02/01/2024 16:22:49||33431|2871042080|2904457184
24013|1|6239|02/01/2024 12:58:55||45665|14978510184|21485634824
25474|1|30684|02/01/2024 20:04:59||20101|3105539336|3648328368
24242|1|50870|02/01/2024 13:50:12||42588|18109142336|26855656400
24669|1|53666|02/01/2024 16:13:41||33979|131547072208|303341135464
25371|1|80501|02/01/2024 19:38:16||21704|2215287480|2892158712
25916|1|74669|02/01/2024 22:15:20||12280|879552384|1201327128
26340|1|45915|03/01/2024 00:19:25||4835|111677728|121842640
24924|1|85519|02/01/2024 17:22:52||29828|3474162800|3762765728
24777|1|28031|02/01/2024 16:41:44||32296|9653197712|9890022256
25165|1|80304|02/01/2024 18:38:45||25275|10969596016|12840627016
26263|1|18826|02/01/2024 23:59:02||6058|9893327248|23131220424
23916|1|45253|02/01/2024 12:24:59||47701|12724718528|17591392568
26513|1|77661|03/01/2024 01:05:42||2058|205762288|307542360
24925|1|77027|02/01/2024 17:21:35||29905|3929509416|4112240384
25280|1|75538|02/01/2024 19:05:19||23681|841812400|901319408
24778|1|77463|02/01/2024 16:44:43||32117|13225671040|17307895112
26542|1|41083|03/01/2024 01:17:37||1343|1525791128|4244004768
25030|1|25839|02/01/2024 17:54:39||27921|11442757704|11955238816
26575|1|65640|03/01/2024 01:21:50||1090|984009120|1025598792
25705|1|35218|02/01/2024 21:15:09||15891|1254976696|1270123488
26417|1|21998|03/01/2024 00:30:49||4151|1229358504|1346105376
23715|1|85282|02/01/2024 11:29:38||51022|2291636592|2923497760
26056|1|79536|02/01/2024 22:57:45||9735|305314608|442613952
25166|1|42228|02/01/2024 18:39:37||25223|2977267016|4301192104
24205|1|27631|02/01/2024 13:43:59||42961|10017433568|11240884840
23941|1|90678|02/01/2024 12:39:10||46850|5012080648|7046961288
26161|1|87485|02/01/2024 23:25:09||8091|30063049784|61198380328
24050|1|76237|02/01/2024 13:01:44||45496|11061826056|11513680944
25706|1|22313|02/01/2024 21:14:06||15954|37522869792|105175380264
24453|1|46637|02/01/2024 15:05:51||38049|4604418008|4754202112
25950|1|16617|02/01/2024 22:27:33||11547|10631173040|10810816616
25208|1|8960|02/01/2024 18:45:55||24845|3134287728|4096553888
26418|1|4732|03/01/2024 00:36:46||3794|386348544|486251768
23917|1|45057|02/01/2024 12:26:23||47617|2782938520|3235175432
23780|1|35204|02/01/2024 11:45:13||50087|5894270168|7800320912
24894|1|25097|02/01/2024 17:18:32||30088|12854415200|15774165560
23586|1|73342|02/01/2024 10:40:12||53988|9753611360|9920186976
24273|1|78882|02/01/2024 14:07:20||41560|1830041400|2079762216
25979|1|13652|02/01/2024 22:35:04||11096|4411805608|6238682880
23587|1|65857|02/01/2024 10:41:31||53909|26640963896|35475029960
25500|1|56849|02/01/2024 20:19:31||19229|12447700064|12734537968
25443|1|45696|02/01/2024 19:51:32||20908|1598304240|1729559816
24014|1|62627|02/01/2024 12:54:15||45945|22958072080|65225052968
23942|1|24856|02/01/2024 12:34:19||47141|12372528272|17090870520
25951|1|25532|02/01/2024 22:26:07||11633|2145756584|2370698872
25777|1|24952|02/01/2024 21:34:04||14756|731322024|902785608
24988|1|77120|02/01/2024 17:47:11||28369|7738747136|10887173456
26020|1|88791|02/01/2024 22:47:14||10366|1958621960|2290323544
25281|1|69235|02/01/2024 19:07:36||23544|920787344|1365057200
23972|1|27723|02/01/2024 12:45:12||46488|2610595120|2892184400
25558|1|11924|02/01/2024 20:39:53||18007|2342532032|2628647264
26162|1|39435|02/01/2024 23:22:56||8224|428960912|598018616
26129|1|71356|02/01/2024 23:12:53||8827|28947340224|56449032648
24016|1|6916|02/01/2024 12:56:43||45797|11840230000|12761506656
23058|1|94047|02/01/2024 08:01:30||63510|29557975424|29909808176
24089|1|60848|02/01/2024 13:11:41||44899|46993322208|52076465544
26198|1|83176|02/01/2024 23:32:52||7628|2051154344|2758881704
25132|1|48701|02/01/2024 18:26:49||25991|4111372480|4996085608
25532|1|96811|02/01/2024 20:28:04||18716|521034640|637145352
24670|1|40508|02/01/2024 16:12:19||34061|4577176992|5026580656
25672|1|50884|02/01/2024 21:09:49||16211|1183005072|1369734232
25167|1|53757|02/01/2024 18:34:24||25536|866525872|868891344
24779|1|80714|02/01/2024 16:48:11||31909|1606602560|2338992760
25299|1|61794|02/01/2024 19:19:25||22835|1521407408|1701861760
25099|1|11120|02/01/2024 18:10:03||26997|11822231504|16948842560
