IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||7989|862261128|1201386856
31357|2|56609|07/01/2024 16:49:02||5458|23015725400|47703392720
31458|2|80035|07/01/2024 17:23:19||3401|184253256|235815080
30738|2|87799|07/01/2024 13:14:16||18344|2460214152|3637249560
29894|2|14249|07/01/2024 08:24:40||35720|88664073720|190335272936
30775|2|50870|07/01/2024 13:23:38||17782|8510985552|8872374992
31358|2|5024|07/01/2024 16:43:27||5793|978668768|1085467336
29327|2|24528|07/01/2024 05:06:45||47595|15989720416|19723417248
30923|2|45915|07/01/2024 14:12:48||14832|269285600|396891816
30466|2|67966|07/01/2024 11:44:36||23724|1114104016|1506958064
29956|2|86264|07/01/2024 08:46:16||34424|5047886472|5144921880
30658|2|41746|07/01/2024 12:46:54||19986|3684218040|4886854152
29490|2|87237|07/01/2024 05:53:51||44769|6102126992|7211908328
29640|2|68238|07/01/2024 06:56:46||40994|9856676448|14774459192
31459|2|65373|07/01/2024 17:22:14||3466|87590168|120826688
30412|2|41083|07/01/2024 11:29:15||24645|27073119584|75453041496
29525|2|50112|07/01/2024 06:00:08||44392|19471734248|26272666472
30598|2|62050|07/01/2024 12:25:20||21280|64427905576|141109369008
29225|2|88000|07/01/2024 04:38:50||49270|16801730032|19222807848
30807|2|35218|07/01/2024 13:32:13||17267|3426381816|4037083824
30488|2|21998|07/01/2024 11:57:42||22938|8663893616|9974808368
29121|2|40795|07/01/2024 03:58:11||51709|376714528|486508192
30380|2|24906|07/01/2024 11:16:00||25440|2134350472|3065401976
31231|2|30067|07/01/2024 16:04:00||8160|495271088|619385064
29778|2|38537|07/01/2024 07:45:32||38068|16742034352|19179776360
30684|2|24772|07/01/2024 12:56:27||19413|6766171136|8579194520
30865|2|87377|07/01/2024 13:57:07||15773|2389132488|2548745032
30945|2|42228|07/01/2024 14:27:13||13967|2017834368|2289072424
31212|2|13260|07/01/2024 15:50:17||8983|800273776|924614120
31567|2|27631|07/01/2024 18:07:29||751|139900000|142550200
28565|2|55142|07/01/2024 00:56:27||62613|9482109288|10869028168
29427|2|17408|07/01/2024 05:31:13||46127|10268250880|14187952312
30685|2|28831|07/01/2024 12:58:05||19315|3984608680|4079556416
31149|2|19948|07/01/2024 15:38:23||9697|942506336|1321537920
30711|2|91254|07/01/2024 13:05:07||18893|2243756816|2830983600
30318|2|84704|07/01/2024 10:52:17||26863|5237491320|7609340480
29641|2|40901|07/01/2024 06:59:12||40848|2234281096|2349207368
31541|2|29181|07/01/2024 17:59:35||1225|126036672|145764640
29801|2|59414|07/01/2024 07:50:39||37761|8653775288|10766514592
30808|2|28616|07/01/2024 13:39:09||16851|1032881776|1100911048
30924|2|35204|07/01/2024 14:19:03||14457|1113075704|1421958816
31320|2|63278|07/01/2024 16:37:04||6176|11618846296|29663610808
30739|2|78882|07/01/2024 13:16:14||18226|3514955488|4623094328
29925|2|26599|07/01/2024 08:37:28||34952|18863222304|21109615696
30489|2|52989|07/01/2024 11:55:24||23076|1427114224|1866003464
30381|2|15121|07/01/2024 11:15:24||25476|5538686648|6660857728
31010|2|17166|07/01/2024 14:44:26||12934|19896972520|56401921936
30319|2|70324|07/01/2024 10:59:45||26415|1527967760|1849687032
29833|2|4633|07/01/2024 08:02:34||37046|13226677272|18779243864
29575|2|46900|07/01/2024 06:25:42||42858|5381532904|7415259416
31011|2|9319|07/01/2024 14:40:15||13185|2347363400|2433524296
29981|2|41784|07/01/2024 08:50:10||34190|17580601624|21966557032
30036|2|63329|07/01/2024 09:12:35||32845|3613869032|4280212288
30866|2|27814|07/01/2024 13:57:29||15751|8297496504|12297602880
29055|2|99801|07/01/2024 03:37:06||52974|32143423752|32972957168
30740|2|20535|07/01/2024 13:14:11||18349|5924579680|6437565432
30925|2|28503|07/01/2024 14:11:07||14933|23084778728|66155911128
30165|2|77120|07/01/2024 10:02:08||29872|5109996696|6996782520
30064|2|9240|07/01/2024 09:21:09||32331|6908164080|7281896040
31258|2|8962|07/01/2024 16:11:26||7714|635238232|704036464
31150|2|13839|07/01/2024 15:37:50||9730|1125478992|1609145216
30686|2|88791|07/01/2024 12:54:34||19526|2695863280|3104566672
28928|2|26136|07/01/2024 02:58:54||55266|19798293344|19989528336
31289|2|96589|07/01/2024 16:29:05||6655|1567329704|1643326616
28234|2|82331|06/01/2024 22:56:40||69800|3710045640|5293058176
29576|2|29201|07/01/2024 06:26:24||42816|1937697288|2510737152
30348|2|75263|07/01/2024 11:07:03||25977|5325690328|7747794496
31151|2|71356|07/01/2024 15:34:15||9945|29800772888|71851197800
31321|2|6916|07/01/2024 16:34:40||6320|1182867200|1507851200
29803|2|10525|07/01/2024 07:59:48||37212|8949884536|10209262928
30526|2|11366|07/01/2024 12:01:02||22738|7767723168|8429074144
30467|2|85646|07/01/2024 11:41:51||23889|4737376024|6706121600
30382|2|92628|07/01/2024 11:13:44||25576|7546515608|9544851336
30809|2|83176|07/01/2024 13:37:06||16974|4339460880|4897079848
31599|2|13895|07/01/2024 18:14:45||315|64500448|84488800
30979|2|50884|07/01/2024 14:39:50||13210|1043088432|1334475408
28847|2|9681|07/01/2024 02:28:30||57090|21010600280|24621840600
30712|2|57230|07/01/2024 13:08:28||18692|6308002088|6589563208
29743|2|52997|07/01/2024 07:35:13||38687|62129447080|120716540040
29227|2|90310|07/01/2024 04:30:29||49771|16506920248|19423469784
29578|2|76712|07/01/2024 06:21:50||43090|16176004360|20881785568
31213|2|30881|07/01/2024 15:55:53||8647|6910264400|9419206432
31087|2|82279|07/01/2024 15:11:51||11289|907054128|1211144816
28235|2|58568|06/01/2024 22:56:41|07/01/2024 18:12:56|69375|10238071728|14294892176
29491|2|54020|07/01/2024 05:56:17||44623|8177005800|11994439184
31214|2|29595|07/01/2024 15:56:36||8604|1728318936|1881151496
30838|2|14673|07/01/2024 13:48:13||16307|5490040800|7946026968
31187|2|47660|07/01/2024 15:45:39||9261|5249605248|6467522920
31152|2|79276|07/01/2024 15:32:35||10045|1699508648|2138499440
29579|2|28082|07/01/2024 06:21:57||43083|4270987704|4458881584
31012|2|17744|07/01/2024 14:44:15||12945|768908024|798730352
30120|2|34428|07/01/2024 09:47:12||30768|9246357088|11698141936
31215|2|8161|07/01/2024 15:52:56||8824|5893072344|6610082248
30195|2|16048|07/01/2024 10:18:42||28878|10513835944|11002352616
31433|2|89000|07/01/2024 17:16:12||3828|8403646344|24252903200
30166|2|93530|07/01/2024 10:04:14||29746|3219002560|4635185232
30810|2|47093|07/01/2024 13:34:35||17125|9896606688|11080334192
30468|2|73603|07/01/2024 11:46:56||23584|1528464008|1811057760
30196|2|64177|07/01/2024 10:15:05||29095|22453351496|14782248008
30140|2|24757|07/01/2024 09:52:50||30430|39224642704|86939815752
30926|2|58717|07/01/2024 14:12:17||14863|1350041560|1834768416
30066|2|74466|07/01/2024 09:25:37||32063|2171433592|2779240984
30713|2|42801|07/01/2024 13:02:38||19042|14452026824|15145759312
30226|2|76792|07/01/2024 10:29:52||28208|1696704896|3209984568
29256|2|99885|07/01/2024 04:46:47||48793|3249750760|4181112000
31483|2|14993|07/01/2024 17:36:50||2590|1444946456|1802707352
30776|2|11390|07/01/2024 13:23:03||17817|5328132824|7916510008
29897|2|74815|07/01/2024 08:21:59||35881|128078162608|305839963176
30197|2|95069|07/01/2024 10:18:08||28912|2143796896|2931475056
30867|2|4056|07/01/2024 13:51:56||16084|3824254960|4351739552
28965|2|55353|07/01/2024 03:02:46||55034|14535077160|21557579216
30558|2|34076|07/01/2024 12:18:04||21716|3690403528|5399649416
30349|2|76836|07/01/2024 11:07:49||25931|1248206680|1604852968
30167|2|81609|07/01/2024 10:09:01||29459|9958573968|11444412464
29329|2|42988|07/01/2024 05:09:11||47449|5371617712|7601292088
30980|2|63873|07/01/2024 14:33:02||13618|338743312|344075640
28403|2|35324|06/01/2024 23:55:56||66244|23593170376|24525687856
30037|2|29223|07/01/2024 09:11:39||32901|821560968|967095032
30414|2|4719|07/01/2024 11:24:29||24931|484669968|663328960
30599|2|79828|07/01/2024 12:20:48||21552|3403867488|4413807176
30320|2|34515|07/01/2024 10:53:47||26773|3528357360|4722091128
29898|2|89500|07/01/2024 08:22:54||35826|9023721208|10193052696
30321|2|53299|07/01/2024 10:58:37||26483|1635111736|1642778168
29780|2|46132|07/01/2024 07:44:40||38120|13052450560|14116897984
28568|2|87302|07/01/2024 00:57:27|07/01/2024 18:15:15|62268|28346677848|30232795808
28781|2|68530|07/01/2024 02:08:03||58317|6153698528|7045828424
31118|2|28958|07/01/2024 15:23:06||10614|1187024896|1621650040
31568|2|35963|07/01/2024 18:03:53||967|69508816|103052152
29781|2|81863|07/01/2024 07:46:27||38013|5424719592|5954044728
29604|2|53507|07/01/2024 06:34:18||42342|679095000|891557608
31119|2|58057|07/01/2024 15:28:51||10269|7751754064|9405452072
31359|2|29703|07/01/2024 16:43:07||5813|2503190408|2730363632
30012|2|22158|07/01/2024 09:09:30||33030|99155951912|224742550760
30839|2|51438|07/01/2024 13:45:34||16466|11676196048|14910844560
31412|2|51289|07/01/2024 17:05:26||4474|120184664|149065168
30626|2|68009|07/01/2024 12:36:34||20606|2629715072|2960464344
30415|2|80270|07/01/2024 11:25:00||24900|2838410256|3663272336
30840|2|78040|07/01/2024 13:45:59||16441|12465560176|13995136720
31216|2|88996|07/01/2024 15:54:21||8739|297742352|389010448
30811|2|82791|07/01/2024 13:38:14||16906|11998922368|14391598584
28626|2|60031|07/01/2024 01:14:44||61516|24072066928|25648589776
29744|2|26986|07/01/2024 07:32:20||38860|2938451536|2990123936
31232|2|51256|07/01/2024 16:01:02||8338|36798701584|79114730984
31063|2|74288|07/01/2024 15:08:57||11463|8839874848|5796438400
30142|2|36858|07/01/2024 09:50:52||30548|729541888|914571392
30927|2|87798|07/01/2024 14:12:01||14879|6243268296|6731703288
30777|2|17328|07/01/2024 13:21:00||17940|4910118016|6314305160
29031|2|7831|07/01/2024 03:25:35||53665|10424975472|12160934280
31290|2|64361|07/01/2024 16:29:39||6621|19649224936|58874310984
31064|2|41373|07/01/2024 15:05:06||11694|1582822832|2074555160
30168|2|82764|07/01/2024 10:03:21||29799|4452209992|4804542392
31065|2|62435|07/01/2024 15:07:38||11542|1658567224|1846442856
30981|2|82843|07/01/2024 14:38:31||13289|2131531728|3030171048
30169|2|57681|07/01/2024 10:06:59||29581|29013408632|55278148552
31259|2|44232|07/01/2024 16:18:09||7311|8011267520|8024023320
29605|2|8215|07/01/2024 06:36:36||42204|24235270216|25706386264
30469|2|93012|07/01/2024 11:42:33||23847|4424361032|5075355408
28873|2|48614|07/01/2024 02:33:26||56794|10129756672|15070622664
30560|2|42005|07/01/2024 12:13:55||21965|3910905984|5342464328
31260|2|62240|07/01/2024 16:17:35||7345|55411149144|30153875208
29257|2|91535|07/01/2024 04:42:20||49060|41402641040|115646187072
29804|2|15920|07/01/2024 07:57:53||37327|117380969144|242330291904
31013|2|52026|07/01/2024 14:45:14||12886|1407384344|1917804048
30490|2|94101|07/01/2024 11:55:51||23049|57381831872|141836375648
29032|2|40012|07/01/2024 03:29:30||53430|274708554888|649990367424
29928|2|92863|07/01/2024 08:30:45||35355|66030674320|148299734720
29258|2|52229|07/01/2024 04:45:22||48878|2033961392|2065360104
31188|2|20433|07/01/2024 15:49:21||9039|14460720|16534120
31217|2|13400|07/01/2024 15:58:56||8464|4900157032|6982051368
31569|2|78240|07/01/2024 18:09:35||625|678470760|767429648
30868|2|92292|07/01/2024 13:58:12||15708|1268517376|1366681352
30067|2|73759|07/01/2024 09:21:04||32336|1957763288|2074567976
31600|2|89332|07/01/2024 18:11:11||529|313921264|470651664
30438|2|38739|07/01/2024 11:39:52||24008|1483918608|2169912320
30982|2|72420|07/01/2024 14:35:33||13467|45652496|63449280
31413|2|4069|07/01/2024 17:04:44||4516|35601936|36665832
29930|2|33870|07/01/2024 08:30:21||35379|4109490696|5556466008
31153|2|44484|07/01/2024 15:34:10||9950|801453920|1014067544
30013|2|83926|07/01/2024 09:07:02||33178|11708223048|12982643944
30470|2|79161|07/01/2024 11:41:56||23884|4123205216|4998025192
31322|2|32550|07/01/2024 16:32:58||6422|3397437448|4404347656
29403|2|78425|07/01/2024 05:20:39||46761|14695049904|15195335264
28784|2|22043|07/01/2024 02:01:29||58711|75283254744|204490061592
29034|2|72641|07/01/2024 03:24:20||53740|19831994056|24966405840
31014|2|30967|07/01/2024 14:43:10||13010|1031568184|1250442720
30383|2|26789|07/01/2024 11:15:52||25448|47747010216|136095904920
29931|2|72972|07/01/2024 08:38:02||34918|2736226320|3517543216
30983|2|53445|07/01/2024 14:30:35||13765|690053536|890473448
31434|2|13784|07/01/2024 17:12:30||4050|381659928|434814168
31066|2|32925|07/01/2024 15:05:45||11655|17660245120|45013242744
29643|2|63500|07/01/2024 06:50:15||41385|5437057840|8026585888
29090|2|36991|07/01/2024 03:42:09||52671|27294881400|34327271936
29625|2|82221|07/01/2024 06:45:47||41653|121376587440|251135895384
30198|2|92118|07/01/2024 10:17:03||28977|11601003952|13571366608
29557|2|20437|07/01/2024 06:10:22||43778|7203738144|8197258736
31542|2|33467|07/01/2024 17:50:33||1767|7907944|9952520
28994|2|35327|07/01/2024 03:12:12||54468|21673509936|29084958616
30812|2|31422|07/01/2024 13:36:05||17035|10376634984|10695744448
28966|2|79751|07/01/2024 03:09:02||54658|148501293136|292446186760
31154|2|68270|07/01/2024 15:37:01||9779|25478164456|50802167600
29669|2|64840|07/01/2024 07:01:22||40718|3286805608|3404587944
31385|2|51146|07/01/2024 16:56:47||4993|364758088|391429336
30627|2|73845|07/01/2024 12:32:58||20822|3033695400|3684708504
29492|2|60427|07/01/2024 05:54:27||44733|20102955632|15262575336
28460|2|38239|07/01/2024 00:12:44||65236|17521661240|21574868408
29805|2|88344|07/01/2024 07:50:39||37761|5240898112|6520676440
29460|2|29869|07/01/2024 05:48:05||45115|9005095688|10921247656
29580|2|16895|07/01/2024 06:29:48||42612|40422474560|42680205600
30946|2|44729|07/01/2024 14:29:44||13816|2007724096|2393971448
31155|2|86138|07/01/2024 15:31:05||10135|1866480744|2528263304
29174|2|84508|07/01/2024 04:14:43||50717|12790489560|17015753688
30417|2|14268|07/01/2024 11:28:50||24670|1776820160|2659608416
31484|2|92642|07/01/2024 17:30:09||2991|201237448|204623840
29606|2|79621|07/01/2024 06:36:13||42227|1955108752|1980156824
31601|2|28962|07/01/2024 18:10:53||547|61953824|83905328
31514|2|75083|07/01/2024 17:48:54||1866|23834072|28220360
30014|2|11383|07/01/2024 09:07:32||33148|11557659752|16147550856
30928|2|97737|07/01/2024 14:14:49||14711|1719987344|2554128784
30384|2|53086|07/01/2024 11:12:00||25680|3367760392|4037377704
30628|2|86518|07/01/2024 12:33:47||20773|1861573440|2607195392
28520|2|35185|07/01/2024 00:30:19||64181|44320818416|56475058936
30778|2|33323|07/01/2024 13:29:55||17405|2715421008|3129661992
31291|2|53785|07/01/2024 16:26:11||6829|6868315456|5139849200
31570|2|65703|07/01/2024 18:02:02||1078|32970224|39865904
31156|2|5586|07/01/2024 15:32:35||10045|15757209872|32058215480
31189|2|20492|07/01/2024 15:47:55||9125|2553801656|3250689968
29293|2|34599|07/01/2024 04:53:29||48391|13520668600|16040142256
31435|2|17658|07/01/2024 17:12:43||4037|358655960|489241064
31039|2|89175|07/01/2024 14:50:11||12589|2135064208|2162267408
30741|2|50646|07/01/2024 13:11:45||18495|3060241728|4368024256
30600|2|15652|07/01/2024 12:20:03||21597|7071695800|7431866832
31460|2|60295|07/01/2024 17:27:16||3164|360293272|525769368
30562|2|81116|07/01/2024 12:12:36||22044|4290098568|6426620928
28932|2|72269|07/01/2024 02:50:03||55797|3860863400|4817462984
29493|2|63798|07/01/2024 05:50:13|07/01/2024 18:18:17|44884|128114827432|328290623128
29806|2|10605|07/01/2024 07:53:26||37594|5826805400|6378019200
29372|2|97063|07/01/2024 05:15:54||47046|5468346712|7350242736
30841|2|9648|07/01/2024 13:42:56||16624|9527458504|9708881896
31571|2|46761|07/01/2024 18:09:19||641|442649528|547197552
31360|2|25121|07/01/2024 16:43:05||5815|45912288|47649816
31120|2|95070|07/01/2024 15:25:56||10444|1011824424|1190653528
31461|2|93761|07/01/2024 17:25:09||3291|265545280|290218744
30869|2|92612|07/01/2024 13:53:02||16018|4001637400|4030757448
29582|2|34528|07/01/2024 06:24:08||42952|26926387656|32488127032
30563|2|89226|07/01/2024 12:19:14||21646|1193620872|1345187488
29782|2|30933|07/01/2024 07:48:53||37867|4803688448|6797113048
29428|2|5846|07/01/2024 05:39:06||45654|15998185288|22134721544
29461|2|70475|07/01/2024 05:44:18||45342|1717379192|2309813752
29261|2|57423|07/01/2024 04:48:05||48715|9585480808|12816630896
31386|2|8327|07/01/2024 16:55:42||5058|2657767752|2845880144
29695|2|54478|07/01/2024 07:19:28||39632|10122058128|13405601960
30687|2|76069|07/01/2024 12:50:26||19774|2948093680|4196022240
28786|2|37696|07/01/2024 02:00:14||58786|7938997616|8439423264
30471|2|37827|07/01/2024 11:43:35||23785|1119403464|1674397296
29696|2|83800|07/01/2024 07:19:21||39639|7673137912|7747482696
30984|2|52955|07/01/2024 14:34:26||13534|391826536|472876888
30144|2|55584|07/01/2024 09:58:26||30094|4498359440|6743412648
28933|2|41382|07/01/2024 02:57:34||55346|13509776016|15597556248
30038|2|32942|07/01/2024 09:17:41||32539|3240728864|7528409008
29645|2|70789|07/01/2024 06:50:12||41388|6741266824|8491598840
30870|2|45167|07/01/2024 13:53:41||15979|5352443248|6771807816
31572|2|18068|07/01/2024 18:01:25||1115|316722088|318836344
30068|2|14645|07/01/2024 09:26:58||31982|76591192|107188264
31015|2|79583|07/01/2024 14:47:47||12733|761947424|1014256304
30629|2|35050|07/01/2024 12:32:43||20837|3130011776|4263620456
31121|2|36815|07/01/2024 15:24:26||10534|857985272|1272281040
30171|2|37018|07/01/2024 10:04:38||29722|3151822824|3511371176
29091|2|51945|07/01/2024 03:40:19||52781|23102830752|31461726056
29429|2|85700|07/01/2024 05:34:42||45918|12911418864|14584868856
30871|2|24242|07/01/2024 13:55:37||15863|1836519048|1856801976
30199|2|36710|07/01/2024 10:18:43||28877|12145820320|16662375784
31387|2|70264|07/01/2024 16:50:45||5355|1538440|1549480
31292|2|56784|07/01/2024 16:26:32||6808|23613101856|44991073168
28934|2|30896|07/01/2024 02:56:14||55426|12235757864|14505954624
31436|2|96828|07/01/2024 17:10:11||4189|781875768|883255472
31361|2|15562|07/01/2024 16:44:58||5702|719093352|885782792
31437|2|17771|07/01/2024 17:17:35||3745|389550288|521197128
29294|2|73040|07/01/2024 04:50:01||48599|48132586616|35650401544
31016|2|22637|07/01/2024 14:48:56||12664|2133636784|2441194192
31388|2|26666|07/01/2024 16:50:21||5379|347208280|435207296
28903|2|29684|07/01/2024 02:42:25||56255|11687940032|12817502712
31323|2|83840|07/01/2024 16:33:27||6393|2375008648|2465473624
29263|2|19219|07/01/2024 04:49:56||48604|49837273456|111304878656
30660|2|90033|07/01/2024 12:49:11||19849|7783194840|10387563352
31261|2|61949|07/01/2024 16:17:48|07/01/2024 18:10:27|6759|1574020624|1875624328
30985|2|46190|07/01/2024 14:30:33||13767|4315187768|4397713728
29058|2|70123|07/01/2024 03:30:00||53400|6093460888|8270217944
31123|2|25946|07/01/2024 15:23:05||10615|381784584|459444544
30742|2|47100|07/01/2024 13:19:19||18041|1410465336|2077061616
30286|2|54025|07/01/2024 10:46:50||27190|20043640208|28541360544
31233|2|28944|07/01/2024 16:04:50||8110|5898310112|5989855104
31262|2|49844|07/01/2024 16:11:32||7708|1767623192|1977098776
31017|2|28608|07/01/2024 14:44:29||12931|1307402896|1608082896
28996|2|46615|07/01/2024 03:14:00||54360|13123662528|19535509184
30324|2|91683|07/01/2024 10:54:09||26751|605159008|706889000
31543|2|31173|07/01/2024 17:55:15||1485|201757192|240694040
30688|2|92096|07/01/2024 12:54:32||19528|2688646616|2934591856
30872|2|88644|07/01/2024 13:54:22||15938|2996959368|3363641424
30472|2|37956|07/01/2024 11:43:05||23815|3645912664|4341932144
29462|2|40282|07/01/2024 05:40:23||45577|97232859592|242198107608
30630|2|8712|07/01/2024 12:31:25||20915|1732490552|1883039952
30253|2|27331|07/01/2024 10:39:03||27657|612034496|620550528
29528|2|7843|07/01/2024 06:07:32||43948|121441233840|254997039920
29198|2|13007|07/01/2024 04:22:19||50261|2130039512|2179895944
31124|2|73472|07/01/2024 15:26:03||10437|15701614216|36402314392
31067|2|94267|07/01/2024 15:05:14||11686|835295792|1002980768
30813|2|39463|07/01/2024 13:36:04||17036|11230915480|16655683424
29584|2|33068|07/01/2024 06:28:33||42687|15365844000|19676805328
30122|2|63746|07/01/2024 09:45:23||30877|2273150736|2597399360
30716|2|24593|07/01/2024 13:01:00||19140|6375094624|7980849072
28814|2|61688|07/01/2024 02:18:36||57684|50927649856|35616817448
31040|2|8319|07/01/2024 14:54:34||12326|1062511944|1416332856
30873|2|48207|07/01/2024 13:54:13||15947|7741347624|11392108016
30473|2|77009|07/01/2024 11:43:50||23770|2472877904|3078937472
30689|2|50840|07/01/2024 12:54:31|07/01/2024 18:17:36|19385|4286892088|6002808256
31515|2|87249|07/01/2024 17:48:11||1909|1143594904|1242533152
28761|2|35188|07/01/2024 01:52:02||59278|166457388008|485694200672
29199|2|7949|07/01/2024 04:28:43||49877|178570211480|378291614184
29983|2|77508|07/01/2024 08:52:45||34035|41990590336|105220742504
31088|2|14904|07/01/2024 15:17:56||10924|19717136544|37632838704
30353|2|59999|07/01/2024 11:01:50||26290|16410389360|17644242040
30015|2|41745|07/01/2024 09:07:12||33168|6570813088|7461616328
30440|2|85137|07/01/2024 11:33:37||24383|7915359552|11088883736
30354|2|88833|07/01/2024 11:09:58||25802|22225597600|32074078408
29463|2|10375|07/01/2024 05:46:05||45235|28212773104|38089220256
30631|2|84895|07/01/2024 12:33:34||20786|1331939664|1548508016
29495|2|5867|07/01/2024 05:53:36||44784|2377516576|2478778456
29558|2|17725|07/01/2024 06:10:02||43798|3613321560|3629571296
31068|2|97096|07/01/2024 15:06:20||11620|4938046512|5103508632
29746|2|89997|07/01/2024 07:31:36||38904|95855391248|203414757096
30040|2|92299|07/01/2024 09:17:29||32551|2432587256|2791799864
31234|2|65662|07/01/2024 16:07:27||7953|4370066480|5070590624
29334|2|91300|07/01/2024 05:05:08||47692|15625422792|16251901288
29607|2|67772|07/01/2024 06:34:22||42338|6505550544|7009999136
29646|2|72768|07/01/2024 06:50:17||41383|9180848048|10538283072
31516|2|89672|07/01/2024 17:43:10||2210|616444568|860399272
31462|2|18173|07/01/2024 17:24:23||3337|9983655064|6828376216
30779|2|68337|07/01/2024 13:21:22||17918|8022335552|9265327592
29335|2|21522|07/01/2024 05:07:36||47544|73532614776|49960085888
31362|2|75822|07/01/2024 16:44:03||5757|2551935832|2744828344
31069|2|28985|07/01/2024 15:07:31||11549|4089172576|4171478880
29464|2|57037|07/01/2024 05:48:02||45118|36590653248|100387025144
30632|2|76826|07/01/2024 12:37:00||20580|1811461424|1969190888
31218|2|20375|07/01/2024 15:53:21||8799|2138662848|2278084064
30947|2|10119|07/01/2024 14:29:13||13847|7027000984|8261606672
31190|2|21787|07/01/2024 15:40:37||9563|126569688|139269376
31157|2|95994|07/01/2024 15:38:35||9685|28746273896|65724911360
29784|2|83536|07/01/2024 07:44:19||38141|11970157256|14921758072
31573|2|55477|07/01/2024 18:03:25||995|210209344|270058056
29809|2|17512|07/01/2024 07:59:34||37226|97099576256|249407350352
31463|2|43832|07/01/2024 17:29:01||3059|928096280|1135033472
31041|2|47421|07/01/2024 14:51:26||12514|588380728|811414280
31485|2|89274|07/01/2024 17:33:35||2785|143892360|208101376
30743|2|39458|07/01/2024 13:16:16||18224|6294612968|7081994192
31293|2|26065|07/01/2024 16:24:16||6944|3856241976|3978439536
31574|2|51731|07/01/2024 18:02:34||1046|75847776|76406016
30814|2|44132|07/01/2024 13:33:40||17180|4127409864|5351585576
31544|2|90652|07/01/2024 17:52:37||1643|603850848|612271144
30386|2|68473|07/01/2024 11:16:36||25404|6802274784|8713591912
28968|2|42845|07/01/2024 03:09:00||54660|16535314520|23338058896
30633|2|62500|07/01/2024 12:37:53||20527|1624267128|1924981760
30565|2|52513|07/01/2024 12:13:54||21966|1888433552|2478025768
29864|2|12697|07/01/2024 08:18:00||36120|26743486952|28994467376
31389|2|63940|07/01/2024 16:50:33||5367|1000688560|1113281384
30254|2|31728|07/01/2024 10:30:23||28177|96290148320|199692097744
31324|2|59008|07/01/2024 16:35:42||6258|14278440584|31236493064
30042|2|99900|07/01/2024 09:19:13||32447|8911288664|13253197336
30567|2|33699|07/01/2024 12:12:11||22069|20188672|23539280
29785|2|61911|07/01/2024 07:46:29|07/01/2024 18:17:22|37853|4882902560|6312149808
31158|2|40131|07/01/2024 15:35:55||9845|534140896|727796240
30200|2|21480|07/01/2024 10:13:17||29203|12302242040|15748426704
29229|2|20547|07/01/2024 04:30:54||49746|1091503688|1189312792
31191|2|89227|07/01/2024 15:49:25||9035|13681365760|26628344472
30717|2|16386|07/01/2024 13:02:15||19065|3989345288|5461247752
29957|2|70491|07/01/2024 08:40:05||34795|1726111872|2332517264
30528|2|85510|07/01/2024 12:05:36||22464|7889112688|8021509056
29719|2|70443|07/01/2024 07:28:18||39102|3580466128|3719554376
29609|2|69093|07/01/2024 06:32:18||42462|101925550448|249039376720
30095|2|42255|07/01/2024 09:35:34|07/01/2024 18:19:29|31435|8481167384|9902230472
29720|2|84772|07/01/2024 07:25:12||39288|67384459872|126728653752
30842|2|23586|07/01/2024 13:48:26||16294|48549631240|93632528192
31390|2|16084|07/01/2024 16:54:21||5139|856254216|1075075192
29902|2|72165|07/01/2024 08:24:34||35726|6189513368|6324798768
29865|2|99430|07/01/2024 08:16:12||36228|8188099896|9639288328
29038|2|44847|07/01/2024 03:28:05||53515|39647773928|44391594608
30815|2|46247|07/01/2024 13:35:12||17088|386637392|428184728
31325|2|92022|07/01/2024 16:33:10|07/01/2024 18:12:31|5961|136556544|139458776
30496|2|17092|07/01/2024 11:56:59||22981|4953573144|7322036928
30718|2|11828|07/01/2024 13:08:02||18718|5920270208|7749371136
29266|2|52376|07/01/2024 04:40:07||49193|7736553672|11161529432
31464|2|17295|07/01/2024 17:28:24||3096|86728728|96931912
30568|2|73351|07/01/2024 12:16:14||21826|4455168328|6212172920
30816|2|79801|07/01/2024 13:34:53||17107|15776262208|23078555704
30602|2|28889|07/01/2024 12:22:21||21459|4941194096|7167742432
30529|2|25162|07/01/2024 12:03:06||22614|695583000|710773144
30603|2|31055|07/01/2024 12:21:33||21507|6344798448|6586089392
31089|2|90530|07/01/2024 15:14:41||11119|2196754048|1631134536
29267|2|19182|07/01/2024 04:49:34||48626|90689746584|213361543448
29496|2|84729|07/01/2024 05:50:22||44978|31233005848|32180333584
29406|2|78610|07/01/2024 05:26:54||46386|42916802248|99175026000
29747|2|17245|07/01/2024 07:38:24||38496|2429743024|2823256832
29336|2|70500|07/01/2024 05:00:40||47960|107703574576|231885657576
30288|2|21864|07/01/2024 10:48:18||27102|12439250920|17006238536
31486|2|74431|07/01/2024 17:33:15||2805|328059456|378904272
29674|2|74422|07/01/2024 07:04:33||40527|11339320488|11626118640
28819|2|61281|07/01/2024 02:15:43|07/01/2024 18:18:29|57766|97967797848|262381502736
31235|2|59856|07/01/2024 16:03:02||8218|2284888088|2698232520
31219|2|11537|07/01/2024 15:59:09||8451|6915146608|9119744848
30929|2|62737|07/01/2024 14:12:03||14877|717946808|848425200
30043|2|34743|07/01/2024 09:15:25||32675|11481795424|11667459952
