IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||12611|64541728|75344992
19795|2|72921|04/01/2024 21:09:05||40255|5951579312|8560090760
21516|2|10010|05/01/2024 07:24:52||3308|81385376|119549952
19533|2|6239|04/01/2024 19:33:22||45998|7532106880|7667035976
21602|2|80035|05/01/2024 07:50:15||1785|169212304|216786744
21309|2|22220|05/01/2024 06:12:27||7653|731421224|734615424
19850|2|87799|04/01/2024 21:27:51||39129|6906510568|6960106016
19995|2|62355|04/01/2024 22:15:29||36271|54779919504|133067420144
19872|2|80501|04/01/2024 21:34:52||38708|2049902544|2734882688
19763|2|24528|04/01/2024 20:59:31||40829|20193365984|28084074784
20548|2|18344|05/01/2024 01:24:53||24907|5497998920|7842388752
21263|2|82652|05/01/2024 05:59:18||8442|2394680496|2644032872
19934|2|6910|04/01/2024 21:57:33||37347|9629953656|14016269600
19873|2|80304|04/01/2024 21:39:11||38449|7434255912|7437295808
21603|2|86264|05/01/2024 07:56:12||1428|137076368|139010136
21168|2|9991|05/01/2024 05:16:02||11038|17122809840|46712623248
20719|2|45253|05/01/2024 02:32:16||20864|463852104|607027408
19475|2|75683|04/01/2024 19:13:26||47194|3370840360|3868072056
21648|2|26897|05/01/2024 08:16:58||182|79159296|89610448
21371|2|41746|05/01/2024 06:34:52||6308|998738896|1165657600
19935|2|59786|04/01/2024 21:59:34||37226|4896738584|6544612368
20515|2|87237|05/01/2024 01:10:08||25792|4937384224|5571428616
20349|2|97626|05/01/2024 00:13:26||29194|2356747504|3062003976
20291|2|43777|04/01/2024 23:56:49||30191|75244847016|215486391888
19396|2|88379|04/01/2024 18:45:51||48849|2948883768|4338366488
20836|2|41083|05/01/2024 03:17:07|05/01/2024 08:19:28|18141|23826021832|56673546656
21184|2|91718|05/01/2024 05:21:24||10716|4454378168|5246998040
21264|2|65640|05/01/2024 05:50:19||8981|4192456272|5707886808
21015|2|88000|05/01/2024 04:26:45||13995|9537986904|11463723808
20402|2|35218|05/01/2024 00:34:22||27938|3733127184|4958997088
21247|2|58844|05/01/2024 05:44:42||9318|2807222472|3091472888
21248|2|21998|05/01/2024 05:41:15||9525|1268774880|1747501728
21423|2|38537|05/01/2024 06:55:13||5087|1728526352|2031109520
20232|2|24772|04/01/2024 23:31:18||31722|7343967672|10975285032
20491|2|69819|05/01/2024 01:06:29||26011|861445280|1086509328
19972|2|7207|04/01/2024 22:04:30||36930|9686918416|11400962560
21346|2|82744|05/01/2024 06:24:46||6914|2689290640|3353922264
21517|2|55142|05/01/2024 07:22:11||3469|544713216|778630144
19504|2|22313|04/01/2024 19:20:48||46752|115593758936|233529275072
21220|2|17408|05/01/2024 05:35:07||9893|1473699480|2147882072
20492|2|54059|05/01/2024 01:07:49||25931|3289857504|4142173024
21048|2|55870|05/01/2024 04:33:55||13565|4134023776|5878377768
20922|2|15108|05/01/2024 03:42:33||16647|983454520|1051246672
19997|2|94245|04/01/2024 22:15:08||36292|4442892440|6423173112
20972|2|45057|05/01/2024 04:08:09||15111|1224494336|1749967776
20318|2|28616|05/01/2024 00:09:32||29428|594704744|620099192
19476|2|10578|04/01/2024 19:10:56||47344|11089020992|11856940152
20203|2|73342|04/01/2024 23:22:49||32231|6645536408|7593933176
19360|2|78882|04/01/2024 18:37:48||49332|3314074120|4645934152
20116|2|93954|04/01/2024 22:51:35||34105|31040309920|91755636864
20996|2|45210|05/01/2024 04:14:36||14724|236609616|295599136
20678|2|15121|05/01/2024 02:14:58||21902|782984952|1094543792
21288|2|17166|05/01/2024 06:09:00||7860|20354272832|43619426528
18732|2|39156|04/01/2024 14:53:55||62765|10758775240|11601378040
21016|2|62627|05/01/2024 04:29:55||13805|6971789552|19039534776
21049|2|24856|05/01/2024 04:31:51||13689|4936932192|5470922456
19709|2|63626|04/01/2024 20:34:48||42312|5121811016|7596451152
20171|2|25532|04/01/2024 23:19:47||32413|4232487488|4908109688
21080|2|28503|05/01/2024 04:44:12||12948|23330380224|47277337936
20117|2|9240|04/01/2024 22:57:28||33752|18012288936|22920220528
20292|2|13839|04/01/2024 23:59:00||30060|4405764072|5070215760
19649|2|8833|04/01/2024 20:11:00||43740|13662967808|16258241384
20403|2|96589|05/01/2024 00:34:27|05/01/2024 08:13:10|27523|4403657176|5201633664
21649|2|96589|05/01/2024 08:13:33||387|127907544|144933960
21289|2|33666|05/01/2024 06:06:21||8019|1989466624|2501326168
19167|2|29201|04/01/2024 17:27:44||53536|3993436976|4514741776
19477|2|59587|04/01/2024 19:11:03||47337|4431888272|6172096632
20549|2|51981|05/01/2024 01:29:41||24619|7015571208|7573548920
20698|2|75263|05/01/2024 02:27:13||21167|2790204976|3400470616
20233|2|39435|04/01/2024 23:37:26||31354|3963360696|5192929944
20143|2|71356|04/01/2024 23:06:08||33232|81288876296|196345790808
20579|2|10525|05/01/2024 01:30:25||24575|6024553864|8803969208
21249|2|94028|05/01/2024 05:45:58||9242|11432158376|30395853816
20460|2|32729|05/01/2024 00:50:12||26988|19472680544|27722081848
21138|2|43063|05/01/2024 05:08:57||11463|401558336|573871144
20234|2|68329|04/01/2024 23:30:06||31794|9371627664|10620814432
20036|2|40508|04/01/2024 22:20:22||35978|10317245472|11100197032
21110|2|98799|05/01/2024 04:57:58||12122|6272736184|9390265984
21447|2|37529|05/01/2024 07:07:33||4347|12683941568|28682294256
20837|2|83133|05/01/2024 03:10:59||18541|1142760112|1526055504
21347|2|27753|05/01/2024 06:28:40||6680|1485691672|1835831696
21185|2|58478|05/01/2024 05:28:31||10289|25390884408|71847001712
21574|2|49253|05/01/2024 07:41:18||2322|77413176|105051776
20204|2|90310|04/01/2024 23:21:02||32338|11386813056|16840961336
20679|2|71383|05/01/2024 02:18:21||21699|6512923120|7498840832
20205|2|76712|04/01/2024 23:25:47||32053|11568752024|16023058784
20516|2|30881|05/01/2024 01:15:14||25486|19185218248|23091590376
21544|2|30847|05/01/2024 07:34:15||2745|163749144|184747784
18791|2|58568|04/01/2024 15:10:04||61796|11846782352|15805115656
20172|2|54020|04/01/2024 23:17:39||32541|4673168696|6599769128
19280|2|48836|04/01/2024 18:03:25||51395|2746895640|3145093344
19681|2|28082|04/01/2024 20:28:02||42718|4944888824|5127202496
20863|2|5595|05/01/2024 03:27:19||17561|526061088|683362096
20754|2|17744|05/01/2024 02:47:34||19946|2736112144|3491650616
19650|2|90340|04/01/2024 20:18:11||43309|7333540256|9835768368
20973|2|8161|05/01/2024 04:04:25||15335|8767837680|12140808544
19998|2|5366|04/01/2024 22:15:35||36265|7756818688|9723274152
21169|2|60850|05/01/2024 05:16:35||11005|13965977976|34447051296
20435|2|44400|05/01/2024 00:41:11||27529|10095923064|11598331232
19534|2|49893|04/01/2024 19:34:01||45959|6393551320|7585493928
21081|2|34637|05/01/2024 04:47:56||12724|483038264|499779672
21348|2|19748|05/01/2024 06:24:03||6957|6407210096|18674019704
20517|2|84542|05/01/2024 01:13:35||25585|9219089400|12091230320
21518|2|47093|05/01/2024 07:24:07||3353|564618720|751831696
21650|2|26787|05/01/2024 08:18:53||67|3420808|3501512
20293|2|82492|04/01/2024 23:57:41||30139|5065629520|5489981280
20518|2|25834|05/01/2024 01:10:40||25760|4919610520|5951290312
21050|2|44474|05/01/2024 04:39:36||13224|1745309704|2069776264
20627|2|74466|05/01/2024 01:55:01||23099|1438904624|1726629168
21604|2|31208|05/01/2024 07:57:34||1346|109932160|133417512
21250|2|42801|05/01/2024 05:42:05||9475|6685872728|7856346088
20720|2|99338|05/01/2024 02:36:05||20635|646902616|872581520
21605|2|83266|05/01/2024 07:57:34||1346|22703408|25095512
21399|2|99885|05/01/2024 06:48:22||5498|625635000|748403552
21545|2|89313|05/01/2024 07:37:07||2573|119230648|122396144
20144|2|74815|04/01/2024 23:05:07||33293|126607670104|235867289168
20173|2|63873|04/01/2024 23:12:06||32874|15228493856|18876675448
20118|2|37482|04/01/2024 22:52:31||34049|9093581768|12117397912
20607|2|25010|05/01/2024 01:41:16||23924|2795661344|2966614680
19624|2|87302|04/01/2024 20:04:37||44123|13847354560|20160032136
21546|2|68204|05/01/2024 07:33:15||2805|199643440|239823144
21051|2|81488|05/01/2024 04:37:49||13331|24912045080|50693263000
20580|2|25275|05/01/2024 01:38:05||24115|81617566880|157244960296
21349|2|99138|05/01/2024 06:25:59||6841|739888760|953515424
19903|2|8347|04/01/2024 21:40:05||38395|5258924536|6787385832
19626|2|96155|04/01/2024 20:00:31||44369|3497612016|5098563912
19424|2|18447|04/01/2024 18:59:40||48020|87445704024|251612236368
21290|2|59631|05/01/2024 06:03:20||8200|3512990624|4040500368
21424|2|20307|05/01/2024 06:58:34||4886|68944024|85187712
20294|2|51438|04/01/2024 23:58:58||30062|21068635176|25039586592
19710|2|92361|04/01/2024 20:37:50||42130|7918060792|11497494864
20378|2|88996|05/01/2024 00:25:04||28496|1054374512|1090266720
20809|2|69853|05/01/2024 03:04:45||18915|2307339648|2538534784
21251|2|80435|05/01/2024 05:48:34||9086|265254928|306062376
19507|2|82791|04/01/2024 19:27:02||46378|10069889696|10777500976
19851|2|27374|04/01/2024 21:24:44||39316|19643804304|21505066504
21221|2|48759|05/01/2024 05:30:08||10192|645636800|743649632
21350|2|70578|05/01/2024 06:22:06||7074|695774352|961338928
20235|2|42685|04/01/2024 23:35:25||31475|64099719216|120773588864
19876|2|4956|04/01/2024 21:37:58||38522|5875293344|6244933720
21425|2|51256|05/01/2024 06:51:23||5317|20836099264|42794499040
20923|2|10324|05/01/2024 03:41:41||16699|5745416920|7590698432
20901|2|74288|05/01/2024 03:39:56||16804|13526705600|10867276472
21575|2|63658|05/01/2024 07:47:33||1947|62956016|92357072
21052|2|69476|05/01/2024 04:33:02||13618|116503856|127663088
20756|2|93634|05/01/2024 02:43:09||20211|57794544792|134876119368
19569|2|80644|04/01/2024 19:48:07||45113|3529919024|4253636904
21222|2|42770|05/01/2024 05:39:03||9657|1607349808|1631794072
20551|2|85834|05/01/2024 01:22:56||25024|2688522048|3026334648
21111|2|57681|05/01/2024 04:59:17||12043|13455341952|36345340736
21082|2|44232|05/01/2024 04:44:21||12939|1706872704|2057180000
20098|2|40858|04/01/2024 22:42:30||34650|3576820424|5212172280
19904|2|86661|04/01/2024 21:49:21||37839|8213990720|8518434344
20099|2|93012|04/01/2024 22:47:56||34324|5264795368|6931310160
20237|2|42831|04/01/2024 23:31:42||31698|19459477080|20640902544
20956|2|97301|05/01/2024 03:50:39||16161|3475041224|3628798320
21606|2|41848|05/01/2024 07:55:04||1496|284194080|349766184
20238|2|92863|04/01/2024 23:30:45||31755|45801049080|129497415360
21310|2|52229|05/01/2024 06:16:28||7412|464954800|648689144
21448|2|13400|05/01/2024 07:02:08||4672|2114954952|2178558112
20781|2|13507|05/01/2024 02:56:23||19417|747806176|998527848
20757|2|27550|05/01/2024 02:46:42||19998|4004952136|5554926232
20999|2|29643|05/01/2024 04:10:53||14947|1890590544|2535315264
21547|2|78240|05/01/2024 07:30:40||2960|607384120|656956776
21186|2|92292|05/01/2024 05:28:03||10317|886447640|1090343616
21449|2|25520|05/01/2024 07:05:54||4446|7407243512|18013609576
20206|2|58718|04/01/2024 23:25:18||32082|8782637336|8907906152
19764|2|31462|04/01/2024 20:50:09||41391|23964753120|28290381624
21266|2|38739|05/01/2024 05:53:18||8802|90222464|106131368
19016|2|61437|04/01/2024 16:36:03||56637|163826670608|330079835080
21400|2|33870|05/01/2024 06:44:43|05/01/2024 08:17:26|5563|755557760|1038104560
21651|2|33870|05/01/2024 08:19:08||52|3727616|5496536
20924|2|42740|05/01/2024 03:48:01||16319|4625189544|5841893248
21187|2|81193|05/01/2024 05:26:23||10417|3285689448|4441102360
21188|2|81551|05/01/2024 05:24:10||10550|1639244472|1679370832
19651|2|44484|04/01/2024 20:16:26||43414|2883004112|3845520832
20810|2|30255|05/01/2024 03:07:15||18765|3638265256|5363216920
21519|2|45307|05/01/2024 07:28:03||3117|12811496|14122072
20811|2|83926|05/01/2024 03:09:06||18654|2877069792|3055841480
20700|2|88904|05/01/2024 02:24:07||21353|729865184|839493800
19017|2|49562|04/01/2024 16:34:48||56712|3193544768|4195679504
21520|2|12964|05/01/2024 07:21:52||3488|649851832|805719040
20519|2|59240|05/01/2024 01:18:20||25300|5082304072|5856971600
20100|2|94033|04/01/2024 22:47:52||34328|19864891104|28889701360
19282|2|94271|04/01/2024 18:07:22||51158|19664946912|23978801248
