IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13|05/01/2024 05:01:42|37229|8292164544|10831322344
21079|2|94696|05/01/2024 04:49:49||1211|29291776|38004352
19795|2|72921|04/01/2024 21:09:05||28855|7232162584|7334347032
21137|2|10010|05/01/2024 05:09:32||28|276112|327936
19533|2|6239|04/01/2024 19:33:22||34598|5087117272|5973724248
20401|2|22220|05/01/2024 00:37:52||16328|1131223696|1638257720
19850|2|87799|04/01/2024 21:27:51||27729|6283730504|9024320960
19995|2|62355|04/01/2024 22:15:29||24871|41196059488|100016321880
19872|2|80501|04/01/2024 21:34:52||27308|532049088|591784344
19763|2|24528|04/01/2024 20:59:31||29429|22024747608|23026626048
20548|2|18344|05/01/2024 01:24:53||13507|1723736392|2486949008
20697|2|45915|05/01/2024 02:23:08||10012|606578352|670450312
19934|2|6910|04/01/2024 21:57:33||25947|5397820424|7594217712
19873|2|80304|04/01/2024 21:39:11||27049|2856860624|3119081856
19996|2|59125|04/01/2024 22:10:46||25154|102994712|109971560
20900|2|9991|05/01/2024 03:38:56||5464|9641368440|28008683952
20719|2|45253|05/01/2024 02:32:16||9464|786116000|829069816
19475|2|75683|04/01/2024 19:13:26||35794|3322305624|4811724464
18827|2|41746|04/01/2024 15:27:57||49323|11800471504|15457025832
19935|2|59786|04/01/2024 21:59:34||25826|3742530864|3926243736
20515|2|87237|05/01/2024 01:10:08||14392|1841811560|2059489792
20349|2|97626|05/01/2024 00:13:26||17794|1493837624|1907757552
20291|2|43777|04/01/2024 23:56:49||18791|67676939920|131226458488
19396|2|88379|04/01/2024 18:45:51||37449|2143055216|2222304056
20836|2|41083|05/01/2024 03:17:07||6773|10977438920|23261535240
20035|2|65640|04/01/2024 22:22:57||24423|13109782360|17240279184
21015|2|88000|05/01/2024 04:26:45||2595|2700775584|2803014072
20402|2|35218|05/01/2024 00:34:22||16538|1239750024|1777336808
20232|2|24772|04/01/2024 23:31:18||20322|3725543592|4926154328
20491|2|69819|05/01/2024 01:06:29||14611|269218800|348151696
19972|2|7207|04/01/2024 22:04:30||25530|3739635320|5341438624
18025|2|82744|04/01/2024 10:44:27||66333|19059554072|22998554784
19504|2|22313|04/01/2024 19:20:48||35352|87103183536|182558373720
18643|2|46335|04/01/2024 14:29:38|05/01/2024 05:05:34|52556|13064097632|17987244496
20492|2|54059|05/01/2024 01:07:49||14531|516378224|576371504
21048|2|55870|05/01/2024 04:33:55||2165|582305520|775015560
20922|2|15108|05/01/2024 03:42:33||5247|399656296|443740464
19997|2|94245|04/01/2024 22:15:08||24892|2156881104|2257680584
20972|2|45057|05/01/2024 04:08:09||3711|389846824|431299288
20318|2|28616|05/01/2024 00:09:32||18028|70237800|76867464
19476|2|10578|04/01/2024 19:10:56||35944|6013600440|7658198960
18766|2|35204|04/01/2024 15:03:03||50817|6787521144|8781033720
20203|2|73342|04/01/2024 23:22:49||20831|5073552856|5212602984
19360|2|78882|04/01/2024 18:37:48||37932|3981471824|5468510296
20116|2|93954|04/01/2024 22:51:35||22705|29054373672|54624640640
18440|2|52989|04/01/2024 13:02:05||58075|21391632912|23069843584
20996|2|45210|05/01/2024 04:14:36||3324|68192280|85587288
20678|2|15121|05/01/2024 02:14:58||10502|619687272|644379144
17994|2|17166|04/01/2024 10:36:11||66829|99928413008|289518078880
18732|2|39156|04/01/2024 14:53:55||51365|9353912032|10754524864
21016|2|62627|05/01/2024 04:29:55||2405|1110003024|2705502744
21049|2|24856|05/01/2024 04:31:51||2289|1687315256|1764253160
