IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||25183|13658407464|16860149456
13229|0|33927|02/01/2024 21:04:29||3931|2231065048|3145728912
13230|0|80035|02/01/2024 21:01:10||4130|226072992|240309936
11049|0|6516|02/01/2024 06:00:46|02/01/2024 22:09:38|58132|7642805256|8069009640
12667|0|87799|02/01/2024 17:19:55||17405|781506504|867052192
13207|0|19040|02/01/2024 20:58:20||4300|1978279816|2889204344
11632|0|68512|02/01/2024 10:19:08||42652|4187328480|4982553824
11542|0|77688|02/01/2024 09:39:43||45017|5555238768|6469018432
13326|0|62355|02/01/2024 21:46:54||1386|1682890160|3280453760
11356|0|49346|02/01/2024 08:17:28||49952|6696693992|9896695552
11194|0|74669|02/01/2024 07:05:02||54298|1556091432|1888687864
13138|0|24528|02/01/2024 20:29:20||6040|3995644336|4177949992
12585|0|82652|02/01/2024 16:40:16||19784|3757194096|5373620024
12260|0|55450|02/01/2024 14:38:05||27115|1192161008|1449450384
12937|0|59125|02/01/2024 19:01:34||11306|49413616|57365000
11120|0|87007|02/01/2024 06:38:20||55900|99708810304|233234642088
11428|0|18826|02/01/2024 08:49:31||48029|67242995488|144306522920
12234|0|96559|02/01/2024 14:26:41||27799|4868230664|5506952136
12963|0|77661|02/01/2024 19:16:59||10381|687225392|765049272
12416|0|43777|02/01/2024 15:39:28||23432|57124108632|120455378808
11165|0|41083|02/01/2024 06:52:11||55069|65820853120|139180362552
11738|0|21645|02/01/2024 10:59:22||40238|9316889720|9372572312
12000|0|53028|02/01/2024 12:41:36||34104|18027958008|19192976048
12824|0|38260|02/01/2024 18:18:21||13899|2933365480|3167579968
13160|0|54570|02/01/2024 20:31:04||5936|11958102240|33878931584
11867|0|87485|02/01/2024 11:42:00||37680|138622910856|266076384592
12546|0|36265|02/01/2024 16:23:08||20812|1659663768|2194777512
12990|0|59205|02/01/2024 19:24:29||9931|34283737416|68546027416
12062|0|83585|02/01/2024 13:18:53||31867|19892756312|27653345464
13161|0|4732|02/01/2024 20:38:45||5475|1078841464|1354837704
12499|0|59414|02/01/2024 16:00:38||22162|6393560040|9439104888
12281|0|9634|02/01/2024 14:49:05||26455|1443119720|1452361736
12777|0|13652|02/01/2024 17:57:35||15145|6411337600|9204620152
13067|0|47789|02/01/2024 19:52:20||8260|907934832|1061618544
12696|0|17166|02/01/2024 17:28:05||16915|27240329792|77876894336
12310|0|18892|02/01/2024 14:56:31||26009|7619668840|8543961752
12668|0|27076|02/01/2024 17:15:53||17647|1099661984|1556240928
12964|0|63329|02/01/2024 19:16:32||10408|714901088|789098472
13276|0|77886|02/01/2024 21:22:22||2858|993434848|1036146112
12547|0|88167|02/01/2024 16:21:36||20904|10271373704|10752703336
11613|0|88791|02/01/2024 10:04:58||43502|5719034664|7379281512
12644|0|33912|02/01/2024 17:07:35||18145|2041799712|2692027480
11843|0|86402|02/01/2024 11:32:50||38230|73987280344|162674923528
12914|0|59587|02/01/2024 18:59:57||11403|247791968|311876744
11313|0|70465|02/01/2024 07:56:06||51234|42984077944|45053082816
12387|0|75263|02/01/2024 15:22:54||24426|2466891712|3443220096
13231|0|57595|02/01/2024 21:09:06||3654|190833680|273754120
12001|0|30336|02/01/2024 12:46:05||33835|6570473560|7902167352
12871|0|54404|02/01/2024 18:35:54||12846|1052294688|1319587120
11633|0|85646|02/01/2024 10:18:51||42669|7513742592|10297153008
12586|0|37317|02/01/2024 16:40:28||19772|3022611600|4321885264
12282|0|83176|02/01/2024 14:44:05||26755|1915689856|2558998976
