IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||17562|2339888952|3025001320
45014|1|72937|06/01/2024 20:48:04||40316|7560670960|10749373936
45497|1|89621|06/01/2024 23:07:42||31938|7829676392|9174028160
44321|1|74301|06/01/2024 17:23:11||52609|11210004232|13457277176
46389|1|33927|07/01/2024 03:41:21||15519|5106451192|6260519136
45464|1|8847|06/01/2024 22:56:55||32585|8551688576|12001679624
43940|1|42067|06/01/2024 15:36:59||58981|1630583248|1723423248
44013|1|68512|06/01/2024 15:58:43||57677|3827398856|4512019320
43855|1|14249|06/01/2024 15:06:11||60829|128681445440|357246218824
46761|1|85070|07/01/2024 05:26:39||9201|789517832|1035199120
45896|1|49346|07/01/2024 01:03:25||24995|3652880296|4920383272
46142|1|4097|07/01/2024 02:21:27||20313|24550896|31059576
44285|1|85519|06/01/2024 17:17:57||52923|9189600208|11198325792
47134|1|82652|07/01/2024 07:14:24||2736|629129568|731469016
46762|1|55450|07/01/2024 05:29:31||9029|853454696|1178369920
45704|1|10551|07/01/2024 00:05:02||28498|5797359840|8589600520
46085|1|18826|07/01/2024 02:08:49||21071|24290135912|63406797168
47062|1|75538|07/01/2024 06:59:00||3660|90741336|118421216
46763|1|77463|07/01/2024 05:23:21||9399|1218148312|1245798432
47161|1|53028|07/01/2024 07:29:44||1816|596976032|787273768
46143|1|79536|07/01/2024 02:23:25||20195|162670000|238921752
45984|1|42020|07/01/2024 01:35:34||23066|4427175008|5066595640
47063|1|7207|07/01/2024 06:58:42||3678|2991120640|3531096504
46637|1|90678|07/01/2024 04:57:16||10964|1623854560|1876511048
44087|1|38260|06/01/2024 16:15:34||56666|12023536008|13751844744
45705|1|60937|07/01/2024 00:05:01||28499|4808265744|6345671976
44949|1|76237|06/01/2024 20:20:44||41956|7286056248|9934514344
46334|1|46637|07/01/2024 03:29:46||16214|1517794648|1547963416
46966|1|16186|07/01/2024 06:22:39||5841|1839039504|2042514600
47025|1|59205|07/01/2024 06:44:05||4555|14815273672|29252105336
46723|1|4732|07/01/2024 05:12:21||10059|778512024|1111722632
46935|1|45057|07/01/2024 06:16:00||6240|536416216|567363584
45465|1|59414|06/01/2024 22:51:11|07/01/2024 07:50:18|32347|9745654808|11452722032
46967|1|9634|07/01/2024 06:21:17||5923|410731704|553818136
45676|1|25097|06/01/2024 23:53:04||29216|1895118360|2304026584
46609|1|73342|07/01/2024 04:40:00||12000|1930845464|2580281664
46840|1|89716|07/01/2024 05:47:44||7936|2588825400|3225783496
47135|1|13652|07/01/2024 07:18:06||2514|669019360|912032344
46278|1|65857|07/01/2024 03:09:13||17447|11250597488|11407650064
46806|1|60741|07/01/2024 05:39:25||8435|1645278224|1817469248
47136|1|45696|07/01/2024 07:11:52||2888|35286856|44235760
45418|1|70324|06/01/2024 22:46:35||33205|2236594832|2410581256
45560|1|62627|06/01/2024 23:25:01||30899|14270644152|41329034680
46807|1|24856|07/01/2024 05:36:35||8605|2217985744|2811082016
45296|1|9319|06/01/2024 22:03:56||35764|7041406136|8177654248
45925|1|25368|07/01/2024 01:19:09||24051|15486717832|15536613128
46335|1|92010|07/01/2024 03:28:39||16281|2494742976|3632085920
47270|1|77120|07/01/2024 07:56:51||189|34427176|34941168
47229|1|88167|07/01/2024 07:49:38||622|65578120|75605840
46841|1|13839|07/01/2024 05:47:00||7980|1105576320|1229164256
46993|1|33912|07/01/2024 06:30:09||5391|3492381016|3821688792
47064|1|86402|07/01/2024 06:57:05||3775|5556050688|15463488952
44879|1|4200|06/01/2024 20:09:43||42617|155113980864|324449160704
45602|1|75263|06/01/2024 23:34:41||30319|7123378352|8400795648
45769|1|39435|07/01/2024 00:26:59||27181|1422196064|1841606200
46764|1|6916|07/01/2024 05:25:13||9287|2956860360|4179621384
44545|1|11366|06/01/2024 18:22:13||49067|19712585696|24828896056
46457|1|57595|07/01/2024 04:03:44||14176|1063231416|1123751496
46638|1|32729|07/01/2024 04:59:35||10825|1909899720|2148607408
46808|1|37317|07/01/2024 05:31:33||8907|807689384|982733328
45087|1|48701|06/01/2024 21:01:59||39481|2934109088|4220505888
46117|1|96811|07/01/2024 02:13:36||20784|1277357952|1286970576
43783|1|71658|06/01/2024 14:42:50||62230|11463851608|12583622640
45128|1|98799|06/01/2024 21:19:04||38456|33408614952|35127364344
46055|1|53757|07/01/2024 01:54:42||21918|660758440|684704464
47026|1|61794|07/01/2024 06:44:18||4542|515697192|736798448
46145|1|35546|07/01/2024 02:25:32||20068|563643920|733474672
44015|1|65812|06/01/2024 15:52:40||58040|10040321056|13640675336
46842|1|91153|07/01/2024 05:48:37||7883|2772507856|4010663168
47197|1|98076|07/01/2024 07:30:45||1755|272614112|347174712
46458|1|9602|07/01/2024 04:05:09||14091|2110559192|2962997880
45603|1|14673|06/01/2024 23:39:19||30041|4385776056|6277828632
46610|1|96497|07/01/2024 04:49:31||11429|332019080|376869944
46968|1|43017|07/01/2024 06:23:05||5815|5815204048|7508609440
43540|1|59136|06/01/2024 13:38:01||66119|22537026952|32222826504
46390|1|77830|07/01/2024 03:41:43||15497|74353092776|138137518808
46765|1|90340|07/01/2024 05:24:17||9343|1520079944|2265427064
44088|1|34428|06/01/2024 16:12:40||56840|17311788240|23329304696
46304|1|22914|07/01/2024 03:14:45||17115|2443765136|3620835088
46725|1|16048|07/01/2024 05:17:58||9722|953088944|1386956072
46726|1|44400|07/01/2024 05:10:46||10154|14464444584|8826594832
46898|1|85701|07/01/2024 06:07:22||6758|2442764560|2689874216
46639|1|37480|07/01/2024 04:53:00||11220|970030144|1173973584
46280|1|84542|07/01/2024 03:01:59||17881|3663225744|4870373472
45527|1|20682|06/01/2024 23:13:34||31586|4772669432|5583906360
45952|1|47093|07/01/2024 01:27:38||23542|7921659000|10049638984
45498|1|85076|06/01/2024 23:08:14||31906|4691465072|5609716040
46640|1|74466|07/01/2024 04:52:39||11241|888152808|1082445040
46675|1|31208|07/01/2024 05:00:27||10773|133288896|196726976
46056|1|42801|07/01/2024 01:51:58||22082|11689733040|13316021744
45258|1|78898|06/01/2024 21:57:59||36121|1866438048|2474116968
45604|1|99136|06/01/2024 23:33:52||30368|8014875200|8111474832
45015|1|87164|06/01/2024 20:43:57||40563|11188953960|12505910336
46057|1|88662|07/01/2024 01:50:20||22180|6557072016|6578797240
44250|1|99739|06/01/2024 17:01:21||53919|92428686120|240469612360
47027|1|91029|07/01/2024 06:45:35||4465|120210848|76008464
46936|1|64480|07/01/2024 06:19:20||6040|1537186072|1901532168
45562|1|56049|06/01/2024 23:26:38||30802|8757306088|10445355336
45706|1|29223|07/01/2024 00:02:25||28655|503193208|544099064
45771|1|89902|07/01/2024 00:21:08||27532|4088262408|4328072664
46531|1|82031|07/01/2024 04:21:15||13125|13613995240|18181322144
44768|1|79828|06/01/2024 19:38:27||44493|6441057088|8647740352
45088|1|34515|06/01/2024 21:00:56||39544|6484135024|7100245576
45606|1|17160|06/01/2024 23:38:11||30109|3336049544|3733178400
46086|1|59576|07/01/2024 02:07:44|07/01/2024 07:50:18|20554|5438186712|7684101528
47271|1|59576|07/01/2024 07:51:07||533|61802128|74053664
46532|1|51885|07/01/2024 04:23:06||13014|1105250944|1396547936
44619|1|53073|06/01/2024 18:49:19||47441|11503867096|16544356952
46727|1|43797|07/01/2024 05:18:05||9715|1246815952|1685529816
45985|1|5792|07/01/2024 01:32:40||23240|13227906592|16850409936
44287|1|68204|06/01/2024 17:13:30||53190|5430373200|7795613968
46569|1|59735|07/01/2024 04:38:46||12074|27395081800|67317036496
43478|1|51212|06/01/2024 13:14:01||67559|6607770768|8571431456
45862|1|66732|07/01/2024 00:54:07||25553|6314432856|6365824424
44251|1|28628|06/01/2024 17:01:24||53916|16786811888|17199105960
46641|1|38258|07/01/2024 04:53:31||11189|25387229216|55294127600
47028|1|81488|07/01/2024 06:49:42||4218|8629690240|18860466408
46118|1|25275|07/01/2024 02:11:23||20917|56842471280|134591264080
46281|1|8347|07/01/2024 03:07:57||17523|1966376784|2860316072
46425|1|68739|07/01/2024 03:51:55||14885|1318894224|1774824488
45926|1|11287|07/01/2024 01:13:44||24376|8967265704|9930111536
47272|1|96155|07/01/2024 07:54:06||354|9224680|13192424
46363|1|81133|07/01/2024 03:34:00||15960|4041690784|5691305328
46864|1|61103|07/01/2024 05:52:18||7662|1193884264|1339537920
46426|1|22158|07/01/2024 03:56:14||14626|45645414776|98995703088
44089|1|79835|06/01/2024 16:18:03||56517|402982440|553937472
44252|1|73246|06/01/2024 17:00:42||53958|15693321816|17414937296
45499|1|14428|06/01/2024 23:04:00||32160|5511069880|8093950728
46570|1|31579|07/01/2024 04:33:56||12364|520805608|778859824
45678|1|54250|06/01/2024 23:51:12||29328|4103850560|5116943208
45298|1|90960|06/01/2024 22:06:14||35626|8333933872|10668450464
47198|1|59795|07/01/2024 07:38:43||1277|260034056|295788880
44646|1|9432|06/01/2024 18:53:58||47162|5739167488|8571188440
46994|1|61684|07/01/2024 06:36:10||5030|969326216|1128878440
46015|1|42685|07/01/2024 01:44:07||22553|36299712256|85271053520
47273|1|29772|07/01/2024 07:57:58||122|19681072|25451192
46767|1|62190|07/01/2024 05:27:15||9165|1522545360|1722696592
45640|1|44041|06/01/2024 23:43:04||29816|3845199536|4590712152
45421|1|23998|06/01/2024 22:49:10||33050|6971943528|7832121016
46676|1|35621|07/01/2024 05:08:27||10293|65906514592|47903040560
45378|1|87798|06/01/2024 22:38:06||33714|10070797736|10453049872
47162|1|17328|07/01/2024 07:26:00||2040|122751640|142202296
44058|1|16015|06/01/2024 16:05:46||57254|5812603504|6775891752
46058|1|6758|07/01/2024 01:56:46||21794|13350451664|15511406320
44587|1|36021|06/01/2024 18:38:19||48101|114966953160|325261000352
45422|1|26831|06/01/2024 22:43:55||33365|59472180328|127491857968
47099|1|94078|07/01/2024 07:00:03||3597|1332890856|1816429976
44709|1|80752|06/01/2024 19:10:08||46192|3401074392|4233575008
47100|1|89833|07/01/2024 07:08:42||3078|367971800|413039208
45227|1|82843|06/01/2024 21:44:32||36928|1377522640|1947755096
44914|1|28960|06/01/2024 20:10:57||42543|93002031160|267908300120
46865|1|47510|07/01/2024 05:53:34||7586|13018141352|37127367760
45800|1|23672|07/01/2024 00:32:10||26870|56805046256|124504712632
