IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,18444,169887728,187467917
18140,3,72921,03-01-2024 15:22:16,,7064,429193516,564291832
16923,3,28360,03-01-2024 08:20:48,,32352,714169614,790558920
15683,3,22220,03-01-2024 00:48:58,,59462,743145419,894450896
17802,3,75977,03-01-2024 13:24:00,,14160,1126365832,1235104265
17953,3,42067,03-01-2024 14:18:48,,10872,101633363,117853851
18085,3,14249,03-01-2024 15:02:07,,8273,2273078427,6818781784
17224,3,86426,03-01-2024 10:12:23,,25657,225767636,286582324
16123,3,12473,03-01-2024 03:29:20,,49840,2764542864,3504921421
17552,3,24707,03-01-2024 12:07:27,,18753,236435315,316645687
18029,3,10551,03-01-2024 14:48:59,,9061,70079267,71786109
18317,3,75683,03-01-2024 16:23:12,,3408,54172000,55143736
17587,3,87237,03-01-2024 12:12:44,,18436,171928025,204206297
16799,3,9312,03-01-2024 07:30:06,,35394,12401674915,25684634798
17190,3,32604,03-01-2024 10:01:18,,26322,620587289,872250622
18030,3,91718,03-01-2024 14:48:13,,9107,381584289,555635131
16469,3,71591,03-01-2024 05:26:33,,42807,5158298187,3100901715
18365,3,24906,03-01-2024 16:47:52,,1928,14566247,17575926
16541,3,30067,03-01-2024 05:54:26,,41134,341986273,357417722
18343,3,63370,03-01-2024 16:31:44,,2896,4729650,4827680
16800,3,20253,03-01-2024 07:31:13,,35327,199268509,287640817
16897,3,63466,03-01-2024 08:14:22,,32738,381971153,554887577
18061,3,42020,03-01-2024 14:54:21,,8739,141404681,181481806
16715,3,27631,03-01-2024 07:06:15,,36825,513344410,696176513
17954,3,20131,03-01-2024 14:12:36,,11244,39767770,43169947
17894,3,89311,03-01-2024 13:59:19,,12041,345342297,475570563
16924,3,55142,03-01-2024 08:26:26,03-01-2024 17:15:36,31750,623257511,789463537
18463,3,55142,03-01-2024 17:17:30,,150,2151657,2554837
18287,3,60937,03-01-2024 16:19:41,,3619,370530260,480727053
18318,3,25434,03-01-2024 16:28:37,,3083,13262824,19367125
16542,3,90107,03-01-2024 05:56:30,,41010,177434889,191436686
15745,3,46335,03-01-2024 01:04:14,,58546,3019193622,3798446167
17923,3,17408,03-01-2024 14:02:16,,11864,498890551,679800094
17404,3,91254,03-01-2024 11:16:32,,21808,567392540,577289957
16818,3,66573,03-01-2024 07:44:28,,34532,1177054839,1745548672
17250,3,68756,03-01-2024 10:24:24,,24936,1504137766,1698591556
17980,3,28929,03-01-2024 14:22:30,,10650,250213709,310569817
18105,3,33015,03-01-2024 15:15:27,,7473,2196999268,6589142079
15978,3,92200,03-01-2024 02:38:52,,52868,1008215630,1420055696
16898,3,38823,03-01-2024 08:18:28,,32492,390830238,489100495
16543,3,15108,03-01-2024 05:50:12,,41388,331089250,477445499
16571,3,28616,03-01-2024 06:03:38,,40582,265563744,324295507
15797,3,68906,03-01-2024 01:28:01,,57119,419538560,537239811
17485,3,26599,03-01-2024 11:40:49,,20351,1530422115,1826972993
16926,3,73371,03-01-2024 08:26:20,,32020,11287437410,21486030068
17287,3,19442,03-01-2024 10:32:29,,24451,1043498575,2550586886
18169,3,52989,03-01-2024 15:30:27,,6573,206029884,227179449
16125,3,61755,03-01-2024 03:20:41,,50359,157293425,219002227
16447,3,45210,03-01-2024 05:14:04,,43556,59518660,71141994
17955,3,39156,03-01-2024 14:13:42,,11178,162706998,171620644
16330,3,70324,03-01-2024 04:34:24,,45936,315661064,326251830
16927,3,24856,03-01-2024 08:29:01,03-01-2024 17:13:34,31473,1919069616,2033164208
18141,3,55507,03-01-2024 15:20:16,,7184,43663622,51843799
18401,3,21910,03-01-2024 16:50:35,,1765,105113837,130972496
16670,3,41784,03-01-2024 06:48:33,,37887,1327562140,1801202400
17956,3,95299,03-01-2024 14:13:29,,11191,300088535,406470793
17895,3,25532,03-01-2024 13:59:44,,12016,188840342,214718382
16650,3,28503,03-01-2024 06:39:32,,38428,10586397775,20958839732
17982,3,76967,03-01-2024 14:21:02,,10738,570456043,762216247
17522,3,13839,03-01-2024 11:53:50,,19570,675377942,713590729
17321,3,8833,03-01-2024 10:49:56,,23404,866201219,1285635487
18062,3,59763,03-01-2024 14:52:07,,8873,29306258,30153036
17741,3,96589,03-01-2024 13:04:42,,15318,525615098,713083104
17924,3,82331,03-01-2024 14:08:08,,11512,70706002,93905191
16853,3,53883,03-01-2024 07:51:13,,34127,13684501722,37057450533
16597,3,79438,03-01-2024 06:19:58,,39602,1747794407,2210358869
16819,3,40508,03-01-2024 07:42:59,,34621,779498310,1078187477
17776,3,42959,03-01-2024 13:14:37,,14723,578742013,750318200
17069,3,27753,03-01-2024 09:22:13,,28667,133687712,138190692
18288,3,58478,03-01-2024 16:14:22,,3938,1340849347,3246059356
18205,3,60997,03-01-2024 15:42:35,,5845,10890269,15380880
17803,3,92956,03-01-2024 13:23:16,,14204,652035773,826810089
17464,3,52997,03-01-2024 11:31:36,,20904,3941877065,10730508599
17588,3,36515,03-01-2024 12:14:18,,18342,135119734,150284795
17322,3,16915,03-01-2024 10:48:53,,23467,48250521,61432198
17486,3,86451,03-01-2024 11:44:58,,20102,169485714,208771606
16155,3,35241,03-01-2024 03:36:36,,49404,1208431335,1688082779
17742,3,14310,03-01-2024 13:03:57,,15363,423607590,591815530
16156,3,48836,03-01-2024 03:30:10,,49790,333240190,412021148
16127,3,26674,03-01-2024 03:28:41,,49879,25668931,28759971
16017,3,30386,03-01-2024 02:44:02,,52558,15801305643,42597877139
17553,3,5595,03-01-2024 12:01:12,,19128,150192492,166960907
16716,3,90340,03-01-2024 07:07:29,,36751,624245994,734819100
17252,3,22682,03-01-2024 10:24:15,,24945,814175923,953217038
17957,3,8161,03-01-2024 14:18:18,,10902,134698809,147477110
17925,3,15171,03-01-2024 14:08:30,,11490,66896590,73627910
