IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,8310,369174716,546736491
36496,4,3990,07-01-2024 11:24:24,,26136,954212179,966282158
35426,4,63188,07-01-2024 05:54:17,,45943,1234528922,1601618318
34492,4,28360,07-01-2024 01:15:16,,62684,884398465,1212864932
37616,4,28802,07-01-2024 17:05:40,,5660,3342443,4831179
37716,4,75977,07-01-2024 17:35:53,,3847,143485645,212479640
36858,4,71033,07-01-2024 13:05:01,,20099,1924034821,2216015591
35322,4,36526,07-01-2024 05:26:52,,47588,559545494,834552573
35789,4,63273,07-01-2024 07:46:31,07-01-2024 18:33:44,38833,5476189364,5577452511
37933,4,63273,07-01-2024 18:34:28,,332,52172569,59103032
37617,4,98602,07-01-2024 17:07:29,,5551,12824012,18631823
36898,4,64916,07-01-2024 13:19:38,,19222,319623049,320952516
37659,4,18344,07-01-2024 17:12:40,,5240,13348598,15975495
37509,4,68888,07-01-2024 16:30:18,,7782,413429214,458066237
36016,4,11027,07-01-2024 08:54:06,,35154,334870936,410644423
35168,4,18382,07-01-2024 04:43:26,,50194,2148221082,2534370073
37510,4,75683,07-01-2024 16:35:07,,7493,198549802,275848723
34681,4,59786,07-01-2024 02:08:26,,59494,786113184,1005411089
36529,4,9312,07-01-2024 11:32:50,,25630,26275036998,16505321356
36568,4,44315,07-01-2024 11:41:05,,25135,91739149,129686470
37906,4,24110,07-01-2024 18:21:54,,1086,25278842,36947421
36656,4,49715,07-01-2024 12:05:50,,23650,315724738,434993103
36822,4,33744,07-01-2024 12:52:11,,20869,841386673,1097594099
35982,4,71591,07-01-2024 08:46:08,,35632,4080400639,2641111013
37827,4,29793,07-01-2024 18:03:41,,2179,138251055,205331961
37412,4,80889,07-01-2024 16:07:22,,9158,508424975,518049500
37278,4,20107,07-01-2024 15:27:39,,11541,67390748,84799736
37107,4,68875,07-01-2024 14:25:18,,15282,179297432,179939516
37717,4,30352,07-01-2024 17:34:02,,3958,1205868443,2588268125
36755,4,63370,07-01-2024 12:38:22,,21698,379625327,422337914
34203,4,20253,06-01-2024 23:42:47,,68233,273559833,404245942
35205,4,8078,07-01-2024 04:57:06,07-01-2024 18:37:58,49252,1374528529,1637594955
35894,4,78820,07-01-2024 08:17:47,,37333,1889213446,2259150533
35004,4,20131,07-01-2024 03:55:51,,53049,854672951,1107166386
34829,4,94645,07-01-2024 02:51:07,,56933,113174343,158752562
37413,4,25434,07-01-2024 16:09:43,,9017,161190752,171958269
35518,4,49072,07-01-2024 06:21:23,,44317,967948810,1205096330
36530,4,40416,07-01-2024 11:36:34,,25406,1360013528,796673054
34830,4,20094,07-01-2024 02:51:44,,56896,589675225,772999021
36074,4,90107,07-01-2024 09:11:52,,34088,103580750,151026154
37360,4,46335,07-01-2024 15:49:05,,10255,429712941,457129434
37511,4,54059,07-01-2024 16:39:46,07-01-2024 18:34:04,6858,62614423,71247364
36531,4,66573,07-01-2024 11:37:35,,25345,624494267,719165911
37660,4,38761,07-01-2024 17:15:42,,5058,909315226,1862525390
36437,4,55870,07-01-2024 11:04:37,,27323,1002240771,1045801955
37317,4,23002,07-01-2024 15:33:24,,11196,2431319093,7134218083
37160,4,19569,07-01-2024 14:44:46,,14114,193482880,265230381
37218,4,92200,07-01-2024 15:09:00,,12660,270085823,320295915
35323,4,86922,07-01-2024 05:29:16,,47444,14725730764,31532748995
34132,4,10578,06-01-2024 23:22:33,,69447,14863339681,8812752185
37583,4,6505,07-01-2024 16:52:38,,6442,43793281,61966209
36657,4,73371,07-01-2024 12:04:36,,23724,5396467285,13917757448
37440,4,19442,07-01-2024 16:13:05,,8815,344008033,670523935
36269,4,68643,07-01-2024 10:18:37,,30083,7318896757,14307913589
36171,4,25741,07-01-2024 09:49:38,,31822,138305645,141919070
35282,4,41838,07-01-2024 05:15:19,,48281,2114319260,2717064714
36302,4,20050,07-01-2024 10:28:44,,29476,56035181,62992375
34415,4,39156,07-01-2024 00:43:39,,64581,1649872291,1670582402
37318,4,76753,07-01-2024 15:31:22,,11318,1048543909,1241404273
37012,4,55507,07-01-2024 13:50:15,,17385,48024097,63672969
37013,4,14771,07-01-2024 13:56:29,,17011,80346992,104192733
37552,4,14227,07-01-2024 16:49:10,,6650,55254290,62960150
36823,4,77984,07-01-2024 12:59:17,,20443,523583872,616733124
36331,4,21910,07-01-2024 10:32:45,,29235,682064112,943220260
36724,4,38207,07-01-2024 12:23:50,,22570,162880303,230375296
36609,4,76967,07-01-2024 11:55:50,,24250,910044500,1042916182
35858,4,61983,07-01-2024 08:02:35,,38245,1324982730,1741090729
35550,4,8833,07-01-2024 06:30:57,,43743,1077843083,1130039309
36270,4,14537,07-01-2024 10:16:41,,30199,1748367022,1756240362
37386,4,18194,07-01-2024 15:56:23,,9817,520744105,757356013
35206,4,65916,07-01-2024 04:53:50,,49570,10936924679,24937499111
37194,4,34314,07-01-2024 14:58:46,,13274,177646330,227022528
37161,4,97157,07-01-2024 14:49:42,,13818,189686815,206650107
37319,4,54985,07-01-2024 15:31:12,,11328,862052820,1171991019
