IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||22942|4296012984|4761286744
7421|0|37974|01/01/2024 06:09:44||41416|24485710664|34841757952
8813|0|33927|01/01/2024 14:35:19||11081|3784520864|4078951720
8442|0|80035|01/01/2024 11:37:02||21778|773093400|865853480
7299|0|87799|01/01/2024 05:10:52||44948|4552860968|6271357952
9027|0|85070|01/01/2024 16:11:33||5307|697689104|1007228512
8600|0|85502|01/01/2024 12:36:09||18231|2424470880|3624336992
8960|0|62355|01/01/2024 15:49:28||6632|8886415056|25216979208
8293|0|49346|01/01/2024 10:51:07||24533|3681003608|5149002312
8121|0|80501|01/01/2024 10:06:54||27186|3455476616|3929221856
8689|0|74669|01/01/2024 13:20:44||15556|1436607536|1454185048
8986|0|82652|01/01/2024 15:53:46||6374|1346010896|1940632000
7442|0|59125|01/01/2024 06:15:55||41045|221279736|286283104
6890|0|96559|01/01/2024 02:26:08||54832|10497908368|15157733984
8776|0|77027|01/01/2024 14:17:53||12127|164458384|170943480
8546|0|43777|01/01/2024 12:03:12||20208|56468597424|142349252048
7467|0|25839|01/01/2024 06:23:35|01/01/2024 17:39:27|40552|28212539856|33434589640
7557|0|53028|01/01/2024 07:03:05||38215|11491975184|16211763264
9157|0|38260|01/01/2024 17:14:11||1549|243281136|264727800
8268|0|87485|01/01/2024 10:47:00||24780|57457579672|124354022112
7558|0|59994|01/01/2024 07:07:29||37951|4269854376|5313195448
8403|0|36265|01/01/2024 11:22:38||22642|2638626456|3742095576
9131|0|8960|01/01/2024 17:00:29||2371|129772368|187317544
6912|0|59205|01/01/2024 02:36:50||54190|135483038792|331495544704
7278|0|4732|01/01/2024 05:06:12||45228|7388762744|8340213944
9132|0|59414|01/01/2024 17:06:18||2022|483946072|723331216
8861|0|25097|01/01/2024 14:58:17||9703|1667863472|1716418408
6937|0|65857|01/01/2024 02:47:24||53556|24241751200|30397269128
8157|0|56849|01/01/2024 10:17:41||26539|13970758416|17417010432
8862|0|60741|01/01/2024 14:51:40||10100|704750216|1034608208
9028|0|47789|01/01/2024 16:11:43||5297|1510407080|1839790872
7537|0|45696|01/01/2024 06:54:43||38717|1580086336|1883839072
8814|0|17166|01/01/2024 14:38:19||10901|18830609576|37050919904
7122|0|9319|01/01/2024 04:07:52||48728|21116158216|31036307456
8053|0|27076|01/01/2024 09:45:58||28442|2743147544|2787071408
9106|0|92010|01/01/2024 16:50:08||2992|501093416|530389560
7645|0|33912|01/01/2024 07:31:57||36483|6785232176|10136517008
8791|0|86402|01/01/2024 14:29:55||11405|20234513992|42721184776
7502|0|93219|01/01/2024 06:38:55||39665|829150328|982041712
7931|0|75263|01/01/2024 09:05:19||30881|8951831808|9283385448
8017|0|69235|01/01/2024 09:31:01||29339|1273003056|1288825432
8084|0|57595|01/01/2024 09:59:08||27652|991633936|1310307440
7538|0|30336|01/01/2024 06:56:10||38630|4185054904|4311578120
8404|0|71399|01/01/2024 11:27:46||22334|7704221552|8031130792
8987|0|54404|01/01/2024 15:56:28||6212|546009768|728639272
7350|0|92628|01/01/2024 05:36:06||43434|16682027256|20173721096
7539|0|37317|01/01/2024 06:59:29|01/01/2024 17:38:35|38346|5424054104|8063375272
7072|0|68624|01/01/2024 03:47:39||49941|19670250752|26554069312
7503|0|50884|01/01/2024 06:39:07||39653|2565001152|2670627488
9107|0|71658|01/01/2024 16:54:59||2701|76690248|105592936
8898|0|37529|01/01/2024 15:19:31||8429|14827867680|43692787632
7893|0|42806|01/01/2024 08:54:37||31523|5736288400|8294928808
8054|0|25093|01/01/2024 09:44:20||28540|2308610392|3358126640
6990|0|71383|01/01/2024 03:09:21||52239|11319382472|13871319992
7774|0|23638|01/01/2024 08:10:21||34179|3300761576|4648158528
7559|0|65812|01/01/2024 07:07:13||37967|8198875920|12291229704
8690|0|21813|01/01/2024 13:22:27||15453|19066473416|52968076552
8940|0|44839|01/01/2024 15:35:16||7484|1466264072|1868380144
7894|0|96132|01/01/2024 08:55:35||31465|2989100184|3705750104
6712|0|41896|01/01/2024 01:09:49||59411|24034415000|27989725648
7102|0|43101|01/01/2024 03:56:26||49414|9286209568|12861469640
7800|0|47660|01/01/2024 08:20:27||33573|12903444352|18155077800
7932|0|5259|01/01/2024 09:06:54||30786|819141912|1115822832
7560|0|16048|01/01/2024 07:06:40||38000|6369872800|9471584576
7504|0|39037|01/01/2024 06:39:31||39629|4681973064|6869960680
8018|0|20682|01/01/2024 09:36:05||29035|1052741112|1101324136
8370|0|82492|01/01/2024 11:11:42||23298|3560724800|4629675528
8863|0|5357|01/01/2024 14:55:21||9879|1295981016|1551731384
7736|0|85076|01/01/2024 08:05:41||34459|9821203616|10762051008
8733|0|58783|01/01/2024 13:53:27||13593|12890420576|13167376800
8158|0|5731|01/01/2024 10:15:48||26652|68396039800|135145081000
8815|0|78898|01/01/2024 14:38:43||10877|483216480|602094344
8988|0|99136|01/01/2024 15:57:25||6155|1601813368|1995477080
7561|0|99739|01/01/2024 07:00:15||38385|62941288768|146329852936
