IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,12950,351100419,381112539
8293,4,96501,01-01-2024 13:59:43,,14417,242340964,346506495
8447,4,12457,01-01-2024 14:55:58,,11042,235366083,237139399
8744,4,71033,01-01-2024 16:36:24,,5016,148307780,200461847
7894,4,6910,01-01-2024 11:38:23,,22897,1009054148,1292639207
8233,4,75683,01-01-2024 13:32:05,,16075,230785242,269892759
8394,4,59786,01-01-2024 14:34:57,,12303,83836966,120649532
8395,4,76918,01-01-2024 14:39:49,,12011,4406620999,9907916736
7046,4,24110,01-01-2024 08:36:11,,33829,2052451659,2572153101
8914,4,32817,01-01-2024 17:29:11,,1849,53003580,53722915
7895,4,71591,01-01-2024 11:34:27,,23133,1405593577,2088941500
6263,4,50112,01-01-2024 05:19:23,,45637,1597312513,1929203677
5999,4,20107,01-01-2024 03:54:43,,50717,661321583,873522947
6168,4,24906,01-01-2024 04:42:50,,47830,633437724,933724420
6426,4,61646,01-01-2024 05:58:27,01-01-2024 17:57:29,43142,11464902201,25128549217
7329,4,30352,01-01-2024 09:33:09,,30411,6218077827,13435307237
8339,4,87377,01-01-2024 14:12:50,,13630,85155803,103747115
8990,4,13260,01-01-2024 17:53:42,,378,3736737,3921024
8448,4,78820,01-01-2024 14:56:09,,11031,433965438,486055862
7738,4,89311,01-01-2024 11:00:47,,25153,752638002,911530132
8145,4,55142,01-01-2024 12:54:54,,18306,179762187,261475324
5606,4,10730,01-01-2024 01:56:13,,57827,238965999,339537584
8651,4,40416,01-01-2024 16:04:19,,6941,173932348,200165053
8161,4,54059,01-01-2024 13:05:00,,17700,173424653,210884627
8848,4,38761,01-01-2024 17:05:26,,3274,661813700,1252967294
8682,4,28929,01-01-2024 16:12:26,,6454,655603408,874951746
8373,4,94023,01-01-2024 14:22:37,,13043,2844793514,7701726193
6720,4,96325,01-01-2024 07:11:27,,38913,348421824,407061547
7740,4,38823,01-01-2024 11:02:42,,25038,400955580,510558672
8374,4,94245,01-01-2024 14:24:51,,12909,57878847,65872088
6923,4,66927,01-01-2024 08:07:48,,35532,1029124476,1476692228
8499,4,10578,01-01-2024 15:11:23,,10117,245645772,364487638
6114,4,25904,01-01-2024 04:21:25,,49115,18295612760,35767815355
8778,4,68643,01-01-2024 16:43:02,,4618,770688920,1840953187
7413,4,52989,01-01-2024 09:54:13,,29147,568361448,613524674
8209,4,99599,01-01-2024 13:28:29,,16291,1272746369,1329319844
8915,4,53925,01-01-2024 17:25:43,,2057,7903636,10646573
7047,4,89390,01-01-2024 08:37:16,,33764,9774799850,27282697583
8294,4,21323,01-01-2024 13:53:56,,14764,27820509,28603040
8971,4,76753,01-01-2024 17:47:15,,765,69308516,85033311
8916,4,14771,01-01-2024 17:26:29,,2011,12700076,12925198
7331,4,14227,01-01-2024 09:31:12,,30528,83978622,84776294
8625,4,86606,01-01-2024 15:58:38,,7282,48051017,70614106
6840,4,49105,01-01-2024 07:40:06,,37194,493538971,566470865
6142,4,8962,01-01-2024 04:30:26,,48574,322937163,382329121
8295,4,36272,01-01-2024 13:54:43,,14717,1061031130,1450333217
7787,4,26136,01-01-2024 11:16:42,,24198,1547182841,1809622990
7686,4,18194,01-01-2024 10:58:31,,25289,1130391669,1357585134
6227,4,59763,01-01-2024 05:05:58,,46442,177100054,220133602
5668,4,4851,01-01-2024 02:11:45,01-01-2024 17:53:18,56493,21655809029,41877744127
8991,4,4851,01-01-2024 17:53:47,,373,131882624,340105828
8683,4,68304,01-01-2024 16:15:56,,6244,757296471,1011462179
6960,4,93759,01-01-2024 08:19:50,,34810,986414705,1043219181
7048,4,91655,01-01-2024 08:31:40,,34100,1486162191,1582685620
8396,4,10525,01-01-2024 14:39:22,,12038,90832793,121600055
8849,4,32001,01-01-2024 17:09:59,,3001,14650514,17881972
7101,4,53883,01-01-2024 08:40:15,,33585,14676555964,31544426400
7189,4,43063,01-01-2024 09:06:13,,32027,2322784824,3211899595
7414,4,55603,01-01-2024 09:55:53,,29047,6892503131,20007010400
8972,4,83133,01-01-2024 17:45:51,,849,9835849,13782856
7642,4,10766,01-01-2024 10:43:08,,26212,726419104,899568479
8040,4,42959,01-01-2024 12:09:31,,21029,871185633,1127069124
7896,4,8131,01-01-2024 11:39:19,,22841,19864197,21600172
6229,4,58478,01-01-2024 05:00:18,,46782,16190533378,43275998739
8973,4,33175,01-01-2024 17:42:50,,1030,6209728,8471521
5732,4,95487,01-01-2024 02:39:46,,55214,904520043,977343484
6039,4,36515,01-01-2024 04:00:00,,50400,330786845,367442020
7191,4,98142,01-01-2024 09:00:44,,32356,778860766,1131407671
7743,4,9796,01-01-2024 11:00:08,,25192,334914571,488838777
8850,4,42164,01-01-2024 17:08:27,,3093,319311289,940628800
6644,4,86451,01-01-2024 06:51:20,,40120,115242419,156342741
6357,4,40897,01-01-2024 05:32:05,,44875,1654712943,2454588445
8162,4,73017,01-01-2024 13:03:04,,17816,900370779,1023639843
6358,4,88993,01-01-2024 05:36:24,,44616,1552169788,1939434304
8109,4,29595,01-01-2024 12:36:15,,19425,94652365,140117975
8713,4,36344,01-01-2024 16:20:49,,5951,504263423,752227256
6645,4,57811,01-01-2024 06:51:25,,40115,28681908,32178441
6961,4,94748,01-01-2024 08:16:57,,34983,1547520145,1603175393
7455,4,56034,01-01-2024 10:04:08,,28552,476161564,527119483
8296,4,81273,01-01-2024 13:54:26,,14734,559081317,563545725
8235,4,54786,01-01-2024 13:31:48,,16092,209981312,279933780
8110,4,73459,01-01-2024 12:36:51,,19389,105770972,129740686
7744,4,89000,01-01-2024 11:09:24,,24636,9653079658,18387157543
5282,4,34028,01-01-2024 00:03:19,,64601,1723111988,2537103486
6040,4,26972,01-01-2024 04:04:53,,50107,1195681133,1245731650
5835,4,34637,01-01-2024 03:02:17,,53863,1085770752,1124554724
8917,4,17449,01-01-2024 17:22:21,,2259,1333139,1962691
5760,4,83992,01-01-2024 02:47:07,,54773,2266930210,2884751716
8265,4,99820,01-01-2024 13:48:01,,15119,166364983,223234302
8936,4,71319,01-01-2024 17:38:28,,1292,4683187,5184992
8566,4,91003,01-01-2024 15:30:01,,8999,51938201,71617194
7506,4,47607,01-01-2024 10:12:22,,28058,371336157,403999575
8340,4,13356,01-01-2024 14:15:41,,13459,139819017,175474570
6041,4,54528,01-01-2024 04:06:25,,50015,1108671626,1612591680
7192,4,25834,01-01-2024 09:02:40,,32240,449904032,649539095
7457,4,13657,01-01-2024 10:06:09,,28431,1413191477,1460771434
6266,4,50547,01-01-2024 05:14:53,,45907,111419063,114499368
8937,4,26449,01-01-2024 17:37:57,,1323,30734560,39675496
8064,4,55353,01-01-2024 12:10:07,,20993,49214465,53037233
7140,4,36732,01-01-2024 08:51:28,,32912,1002699543,1171815697
5455,4,42988,01-01-2024 01:05:09,,60891,783120603,1171531782
8480,4,67292,01-01-2024 15:09:35,,10225,423349580,531987694
7897,4,19465,01-01-2024 11:38:59,,22861,82491321,107772267
8652,4,90627,01-01-2024 16:01:16,,7124,31539787,42858220
8887,4,37482,01-01-2024 17:16:51,,2589,10134258,10253692
8888,4,65239,01-01-2024 17:11:34,,2906,34429377,35911419
8889,4,42807,01-01-2024 17:19:44,,2416,10309995,11531562
7987,4,82252,01-01-2024 11:52:56,,22024,565756850,733415269
7009,4,93105,01-01-2024 08:20:58,,34742,1348599652,1661623718
8974,4,50378,01-01-2024 17:47:50,,730,50489271,130419605
6427,4,85886,01-01-2024 05:50:45,,43755,2052390605,2510249032
7850,4,19490,01-01-2024 11:20:29,,23971,299610981,376124814
7102,4,35963,01-01-2024 08:49:30,,33030,342775959,506442591
7939,4,81863,01-01-2024 11:45:16,,22484,849497558,1157021414
6682,4,86391,01-01-2024 07:01:10,,39530,752261203,1061981403
5798,4,79585,01-01-2024 02:56:56,,54184,2437155984,3047307888
8087,4,47578,01-01-2024 12:21:07,,20333,114611822,154975683
7644,4,44337,01-01-2024 10:43:26,,26194,818635556,1090854522
8422,4,81768,01-01-2024 14:44:45,,11715,56034410,68454047
8163,4,17224,01-01-2024 13:05:24,,17676,299410021,426451462
8811,4,56041,01-01-2024 16:57:06,,3774,15437557,21960763
7899,4,20307,01-01-2024 11:39:38,,22822,15747679,20324407
6268,4,92361,01-01-2024 05:13:49,,45971,1344875281,1595013947
6269,4,7230,01-01-2024 05:15:13,,45887,1061294444,1567622041
6231,4,41881,01-01-2024 05:05:52,,46448,897761571,1339562870
8714,4,21968,01-01-2024 16:26:26,,5614,214939331,271278657
7236,4,14500,01-01-2024 09:19:10,,31250,299923468,386733215
8481,4,67037,01-01-2024 15:02:40,,10640,63450925,63586577
8266,4,74288,01-01-2024 13:44:53,,15307,805627648,895922972
8482,4,95442,01-01-2024 15:07:20,01-01-2024 17:54:59,10059,114327793,122160525
8992,4,95442,01-01-2024 17:56:05,,235,8764711,9049227
7141,4,67651,01-01-2024 08:51:21,,32919,183083094,269822485
7459,4,36858,01-01-2024 10:09:05,,28255,123225389,149673625
6581,4,52909,01-01-2024 06:37:39,,40941,663715048,837979583
8715,4,59618,01-01-2024 16:24:34,,5726,35631847,39579985
8342,4,7831,01-01-2024 14:10:17,,13783,359080261,431769090
8938,4,68807,01-01-2024 17:32:19,,1661,43763318,43868816
8111,4,40545,01-01-2024 12:39:09,,19251,4320765068,10408116300
8653,4,69476,01-01-2024 16:06:24,,6816,8818246,10746553
8939,4,93634,01-01-2024 17:35:37,,1463,621493435,1315983129
6963,4,67961,01-01-2024 08:16:29,,35011,2795225291,3371045915
7010,4,99282,01-01-2024 08:23:04,,34616,585012491,723857203
8210,4,26015,01-01-2024 13:26:49,,16391,730275494,857896315
7688,4,69178,01-01-2024 10:56:16,,25424,857494018,1243764192
7193,4,41462,01-01-2024 09:00:24,,32376,2398962861,3385290308
8684,4,82764,01-01-2024 16:11:08,,6532,90098697,92098679
6648,4,98825,01-01-2024 06:50:48,,40152,1492359972,1602649651
7791,4,98528,01-01-2024 11:15:37,,24263,2058112274,2191943472
7011,4,70350,01-01-2024 08:28:01,,34319,2203284946,2438426383
7988,4,35624,01-01-2024 11:59:55,,21605,3833532680,8062300086
8183,4,60111,01-01-2024 13:16:46,,16994,271341203,305414483
6891,4,40858,01-01-2024 07:52:39,,36441,760408111,960080815
