IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,9527,79071839,95144801
8224,5,96501,31-12-2023 17:24:25,,51335,927817925,1369590049
5504,5,71033,31-12-2023 21:09:37,,37823,981419498,1192211918
10680,5,86426,01-01-2024 06:50:39,,2961,13530641,19925204
10643,5,63273,01-01-2024 06:41:55,,3485,595123433,758123179
10644,5,11718,01-01-2024 06:41:33,,3507,141031757,199448229
10104,5,71381,01-01-2024 03:19:03,,15657,240753234,256912548
10394,5,57101,01-01-2024 05:10:51,,8949,30180946,38046399
8232,5,24707,31-12-2023 19:58:49,,42071,401437800,508873646
10793,5,64134,01-01-2024 07:32:23,,457,10386905,13363619
9794,5,24110,01-01-2024 00:50:00,,24600,690189891,840884953
8236,5,32817,31-12-2023 18:37:06,,46974,1356149235,1520986762
9708,5,33744,01-01-2024 00:10:16,,26984,437020296,604726996
10294,5,31230,01-01-2024 04:30:24,,11376,310541612,365653129
9795,5,98845,01-01-2024 00:57:00,,24180,659475421,847746132
10417,5,29793,01-01-2024 05:20:49,,8351,111633422,124535137
10295,5,68875,01-01-2024 04:30:36,,11364,25894017,31594141
8242,5,66602,31-12-2023 17:13:17,,52003,814560301,941049209
9916,5,63370,01-01-2024 01:51:38,,20902,152166358,218293653
10173,5,8078,01-01-2024 03:49:02,,13858,385851009,457835657
10395,5,20131,01-01-2024 05:18:06,,8514,46034352,58553308
10325,5,40416,01-01-2024 04:46:03,,10437,57144610,60868707
8249,5,20094,31-12-2023 15:06:42,,59598,591915641,628056141
10709,5,51002,01-01-2024 07:03:28,,2192,8533859,9907303
10794,5,5571,01-01-2024 07:33:56,,364,275103,334491
3207,5,38761,31-12-2023 21:17:01,,37379,6467584505,12118708933
5526,5,23002,31-12-2023 12:24:29,,69331,18818733590,35209500772
10146,5,16781,01-01-2024 03:35:49,,14651,443954486,559242522
10010,5,94023,01-01-2024 02:33:49,,18371,4671724124,11567171024
10124,5,49588,01-01-2024 03:26:31,,15209,671516024,812071305
3218,5,99599,31-12-2023 20:34:50,,39910,3147697595,3380229573
10189,5,55507,01-01-2024 03:51:43,,13697,53320575,61684040
10710,5,53066,01-01-2024 07:02:15,,2265,13711871,15625088
3228,5,88352,31-12-2023 22:28:47,,33073,747280334,863010681
3230,5,49105,31-12-2023 18:07:32,01-01-2024 07:39:27,48715,718548097,860356088
10624,5,38207,01-01-2024 06:33:24,,3996,140313591,206289716
10561,5,14537,01-01-2024 06:13:03,,5217,294799689,412209162
9766,5,18194,01-01-2024 00:46:04,,24836,650556021,792278719
10240,5,65916,01-01-2024 04:15:05,,12295,2416390114,5936902159
10030,5,66308,01-01-2024 02:48:17,,17503,137873702,183177485
8266,5,97157,31-12-2023 20:52:26,,38854,593025089,839613563
10217,5,64886,01-01-2024 04:00:25,,13175,640317370,699518228
9944,5,24188,01-01-2024 02:08:23,01-01-2024 07:39:44,19881,1297748429,1442385191
10448,5,55368,01-01-2024 05:30:27,,7773,374592188,475683534
8270,5,57625,31-12-2023 13:53:57,,63963,1497967493,2135968562
3252,5,8131,31-12-2023 19:15:49,,44651,243455969,263681903
9966,5,75824,01-01-2024 02:14:59,,19501,210550758,215063355
10746,5,73900,01-01-2024 07:17:04,,1376,47759978,67175108
3260,5,98142,31-12-2023 12:51:44,,67696,1591095020,1699932433
3261,5,9796,31-12-2023 23:23:20,,29800,254242621,330742398
8273,5,42164,31-12-2023 13:47:38,,64342,12679367813,36961535700
10125,5,73017,01-01-2024 03:24:39,,15321,774573138,1084162094
3267,5,66290,31-12-2023 21:04:40,,38120,249745970,310642140
10645,5,12547,01-01-2024 06:40:49,,3551,947145480,1993707565
10562,5,93254,01-01-2024 06:17:05,,4975,41358548,51710673
5577,5,62893,31-12-2023 20:09:53,,41407,1270379002,1501767120
9813,5,64969,01-01-2024 01:00:35,,23965,2093855188,2657481667
10469,5,94748,01-01-2024 05:41:42,,7098,300564516,432913107
3273,5,56034,31-12-2023 18:53:38,,45982,532603058,672323604
9871,5,54786,01-01-2024 01:36:27,,21813,249782017,320816833
10147,5,66674,01-01-2024 03:30:19,,14981,108056494,121115887
9898,5,73459,01-01-2024 01:47:11,,21169,143866969,165331064
10769,5,94186,01-01-2024 07:25:17,,883,7177128,9708083
9709,5,12120,01-01-2024 00:15:48,,26652,655502826,750854651
3283,5,99820,31-12-2023 23:24:02,,29758,309181286,401418646
10366,5,68113,01-01-2024 05:07:06,,9174,169731346,235898498
10449,5,49083,01-01-2024 05:35:37,,7463,47225108,47776413
9710,5,79262,01-01-2024 00:12:53,,26827,1344563795,1364230720
10297,5,34165,01-01-2024 04:36:17,,11023,280030675,371553065
9767,5,55253,01-01-2024 00:46:30,,24810,113345538,153203704
8293,5,32266,31-12-2023 13:28:33,,65487,838303702,888581778
10681,5,47814,01-01-2024 06:53:56,,2764,140474603,198441168
9711,5,28917,01-01-2024 00:17:42,,26538,398708501,447025641
5599,5,38515,31-12-2023 13:49:12,,64248,242800698,257569534
8296,5,57404,31-12-2023 19:40:55,,43145,736773252,1011252005
8297,5,69807,31-12-2023 17:27:42,,51138,2317953248,3218296177
8298,5,35099,31-12-2023 19:00:50,01-01-2024 07:39:48,45538,727618202,1083705743
10261,5,50622,01-01-2024 04:23:45,,11775,590749616,658746407
10646,5,54947,01-01-2024 06:43:57,,3363,5957266,8833402
10524,5,90627,01-01-2024 06:03:53,,5767,25220137,34082717
10470,5,42807,01-01-2024 05:46:09,,6831,177812615,211240451
10298,5,82252,01-01-2024 04:34:57,01-01-2024 07:34:00,10743,303969543,381605641
10218,5,74121,01-01-2024 04:05:45,,12855,447128967,522566592
10450,5,47578,01-01-2024 05:37:02,,7378,176547298,246204642
10367,5,96392,01-01-2024 05:01:21,,9519,189121564,206842080
9748,5,81768,01-01-2024 00:36:48,,25392,639036154,681783484
