IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||50983|32838709400|34900978240
13229|0|33927|02/01/2024 21:04:29||29731|15307824520|17710730000
13230|0|80035|02/01/2024 21:01:10||29930|1139066472|1512706240
13385|0|6516|02/01/2024 22:10:54||25746|4330375152|5123361504
12667|0|87799|02/01/2024 17:19:55||43205|4726518648|6167475776
13207|0|19040|02/01/2024 20:58:20||30100|10670303696|15331983976
11632|0|68512|02/01/2024 10:19:08||68452|6730821176|8048775608
13500|0|85070|02/01/2024 23:02:07||22673|3010547168|3579261296
13769|0|77688|03/01/2024 01:01:47||15493|3191326416|3498791328
13326|0|62355|02/01/2024 21:46:54||27186|30795444272|82839052840
14124|0|85519|03/01/2024 03:41:17|03/01/2024 05:12:57|5500|1103038800|1478224184
14125|0|82652|03/01/2024 03:45:39||5661|1338876528|1751531136
13682|0|55450|03/01/2024 00:25:04||17696|2087089688|2499671680
12937|0|59125|02/01/2024 19:01:34||37106|35150632|40919472
13480|0|86264|02/01/2024 22:59:05||22855|3323020760|3965679336
14080|0|96559|03/01/2024 03:26:41||6799|1060348472|1126715720
14170|0|77661|03/01/2024 04:03:41||4579|596014224|842124848
14269|0|77027|03/01/2024 04:42:21||2259|438667744|552766352
14244|0|43777|03/01/2024 04:35:09||2691|8747626792|21612711904
14296|0|25839|03/01/2024 04:51:34||1706|1369079120|1404676968
14107|0|21998|03/01/2024 03:31:28||6512|1351170208|1753559584
13481|0|38260|02/01/2024 22:57:20||22960|6190981800|7029208432
14029|0|54570|03/01/2024 03:03:43||8177|17652450560|36546144648
12546|0|36265|02/01/2024 16:23:08||46612|2125303960|2138967160
13721|0|35261|03/01/2024 00:49:35||16225|3144138536|4166418472
14297|0|8960|03/01/2024 04:53:11||1609|6422496|6880296
12990|0|59205|02/01/2024 19:24:29||35731|108739996584|202478347448
13770|0|75051|03/01/2024 01:04:21||15339|1751917232|2001636656
14323|0|35204|03/01/2024 05:00:35||1165|152506624|153442416
13722|0|89716|03/01/2024 00:45:53||16447|5125195032|6444225448
14270|0|13652|03/01/2024 04:41:32||2308|649861952|808904376
13960|0|65857|03/01/2024 02:35:15||9885|566405776|605167960
13552|0|60741|02/01/2024 23:20:14||21586|3881186408|4138376656
13859|0|45696|03/01/2024 01:46:10||12830|1671500016|1934235296
12310|0|18892|02/01/2024 14:56:31||51809|17830655168|22512184352
12668|0|27076|02/01/2024 17:15:53||43447|4018834400|5309928392
12964|0|63329|02/01/2024 19:16:32||36208|3380428592|3517937848
13276|0|77886|02/01/2024 21:22:22||28658|8445695336|11926092592
13941|0|33912|03/01/2024 02:21:34||10706|756961600|1018246800
12914|0|59587|02/01/2024 18:59:57||37203|5207425464|5261038848
12387|0|75263|02/01/2024 15:22:54||50226|8311493192|9977058480
14201|0|11924|03/01/2024 04:12:30||4050|362390624|398145312
13231|0|57595|02/01/2024 21:09:06||29454|1996298808|2896526896
14271|0|71399|03/01/2024 04:44:11||2149|265267064|269793248
13683|0|54404|03/01/2024 00:29:34||17426|1272348344|1854640640
12586|0|37317|02/01/2024 16:40:28||45572|10077174344|11565299736
14272|0|83176|03/01/2024 04:46:21||2019|68558296|91510112
14059|0|48701|03/01/2024 03:14:07||7553|885260912|1271791368
14030|0|68624|03/01/2024 03:06:21||8019|2443074424|2658874296
13738|0|71658|03/01/2024 00:52:24||16056|3050707368|3818938504
13785|0|66423|03/01/2024 01:16:01||14639|5585847200|5683078120
12587|0|42806|02/01/2024 16:40:56||45544|6745823400|7995643848
13429|0|25093|02/01/2024 22:35:03||24297|4824724824|5292023912
13961|0|11120|03/01/2024 02:35:42||9858|1565908496|1615016168
12472|0|73710|02/01/2024 15:50:56||48544|9733698496|10418094904
14060|0|23638|03/01/2024 03:16:51||7389|374800688|488719336
14108|0|35546|03/01/2024 03:36:41||6199|168939272|177877472
13656|0|21813|03/01/2024 00:11:38||18502|33090859912|67334729424
12063|0|44839|02/01/2024 13:12:22||58058|22279650624|31625344392
13739|0|43101|03/01/2024 00:55:52||15848|5049059408|5133407312
14245|0|26698|03/01/2024 04:31:02||2938|7046587448|17870392616
14171|0|42098|03/01/2024 04:06:32||4408|807463992|875087184
13962|0|44400|03/01/2024 02:30:15||10185|524348528|589385688
13886|0|37480|03/01/2024 01:58:16||12104|6483885848|6874021024
14081|0|5357|03/01/2024 03:29:18||6642|737733376|1008132648
14273|0|85076|03/01/2024 04:44:35||2125|439155776|639842928
13447|0|5731|02/01/2024 22:40:58||23942|46702925280|114912853952
12588|0|99136|02/01/2024 16:47:20||45160|7166684360|10329044560
13448|0|87164|02/01/2024 22:49:43||23417|9933212064|11207729856
12261|0|76792|02/01/2024 14:36:44||52996|2523777776|5559451176
12473|0|99739|02/01/2024 15:52:38||48442|86580889432|214720644400
13554|0|81147|02/01/2024 23:27:57||21123|976090672|1150301152
