IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,19426,162712139,214925976
11014,3,8847,01-01-2024 21:25:02,,66298,1192218307,1298538843
13007,3,43931,02-01-2024 08:54:11,,24949,147644208,148210616
13470,3,71033,02-01-2024 11:45:05,,14695,458473265,544412890
11844,3,86426,02-01-2024 02:13:25,,48995,444292725,488206216
13740,3,74376,02-01-2024 13:35:26,,8074,471578519,644750767
13741,3,18344,02-01-2024 13:39:34,,7826,264604389,346123223
14109,3,24707,02-01-2024 15:35:12,,888,10102796,12868114
12608,3,11027,02-01-2024 06:38:38,,33082,239170729,351942428
13954,3,41503,02-01-2024 14:47:14,,3766,8289927,8523440
13584,3,10551,02-01-2024 12:36:58,,11582,183945807,247968333
13191,3,9991,02-01-2024 10:09:57,,20403,4433596930,11341784810
13192,3,26897,02-01-2024 10:02:57,,20823,372708512,416316380
13219,3,41746,02-01-2024 10:16:33,,20007,376535919,545546510
12430,3,97626,02-01-2024 05:38:06,,36714,824832903,1200658110
14012,3,32604,02-01-2024 15:04:24,,2736,70618815,75410233
13008,3,88379,02-01-2024 08:57:27,,24753,164657327,197756441
11878,3,65640,02-01-2024 02:26:55,,48185,2115248388,2376534083
13985,3,20107,02-01-2024 14:59:18,,3042,24193606,24433161
13638,3,27107,02-01-2024 12:57:57,,10323,78468291,101622760
12672,3,40795,02-01-2024 06:55:13,,32087,70295899,80745388
13418,3,30067,02-01-2024 11:22:04,,16076,35697364,40303027
12864,3,68875,02-01-2024 08:07:48,,27732,114923010,170416116
13560,3,63370,02-01-2024 12:25:19,,12281,119925137,167165839
12951,3,87377,02-01-2024 08:37:39,,25941,712756074,724173089
12921,3,20253,02-01-2024 08:20:04,02-01-2024 15:48:20,26896,231435937,289318247
12091,3,40957,02-01-2024 03:38:24,,43896,3238724152,7408233972
12523,3,69819,02-01-2024 06:08:29,,34891,41769027,43594746
13742,3,13260,02-01-2024 13:30:22,,8378,71137494,101674751
12806,3,20131,02-01-2024 07:47:44,,28936,626707384,698430877
12750,3,55142,02-01-2024 07:21:24,,30516,527161805,557698200
13164,3,20094,02-01-2024 09:57:35,,21145,247412321,276586037
12835,3,66573,02-01-2024 07:57:56,,28324,846225355,1267538504
14040,3,89447,02-01-2024 15:14:33,,2127,19977853,21596918
13495,3,23002,02-01-2024 11:53:04,,14216,2692260668,6927725039
12265,3,84704,02-01-2024 04:34:26,,40534,351635522,432188150
13585,3,28929,02-01-2024 12:37:55,,11525,414294239,425119937
11428,3,40901,01-01-2024 23:40:50,,58150,507705268,699066892
12584,3,38823,02-01-2024 06:20:05,,34195,614402757,682784251
12020,3,28616,02-01-2024 03:15:38,,45262,231583559,299432824
11942,3,25904,02-01-2024 02:48:05,,46915,23240741035,48480708837
13136,3,26599,02-01-2024 09:42:08,,22072,911472584,924296882
13708,3,93954,02-01-2024 13:25:23,,8677,1636682360,3459677740
13955,3,19442,02-01-2024 14:46:38,,3802,102804449,289633685
12978,3,20050,02-01-2024 08:43:55,,25565,36327092,44902201
13682,3,21323,02-01-2024 13:18:58,,9062,37671322,43257098
13033,3,39156,02-01-2024 09:04:01,,24359,383490752,478046755
12458,3,70324,02-01-2024 05:42:05,,36475,287410969,359573145
12092,3,4633,02-01-2024 03:38:41,,43879,1806852992,2184970253
12266,3,11728,02-01-2024 04:37:46,,40334,416101517,547562686
11910,3,14771,02-01-2024 02:32:54,,47826,505040332,689873728
12116,3,77984,02-01-2024 03:44:50,,43510,1730672931,2116194718
13471,3,41784,02-01-2024 11:46:42,,14598,668883199,928569812
12212,3,63626,02-01-2024 04:17:59,,41521,521502165,591592386
13034,3,95299,02-01-2024 09:09:26,,24034,362248704,463158935
13306,3,20535,02-01-2024 10:46:07,02-01-2024 15:43:29,17842,936312272,994364272
14136,3,20535,02-01-2024 15:44:00,,360,15921380,18872612
13819,3,25532,02-01-2024 14:04:27,,6333,71068032,95294914
11728,3,28503,02-01-2024 01:39:00,,51060,12666281159,30579122887
12243,3,36272,02-01-2024 04:24:08,,41152,996342962,1488085206
12244,3,4200,02-01-2024 04:23:24,,41196,12620377007,30194884535
13871,3,26136,02-01-2024 14:22:03,,5277,40435938,45795173
13683,3,59763,02-01-2024 13:14:38,,9322,8704285,11449798
14137,3,12828,02-01-2024 15:49:53,,7,0,0
12492,3,86618,02-01-2024 05:55:52,,35648,1045741600,1065191420
14013,3,51981,02-01-2024 15:05:55,,2645,18887535,26764653
12353,3,20234,02-01-2024 05:05:22,,38678,590874198,766173379
11676,3,91655,02-01-2024 01:16:49,,52391,1932042704,2810338221
14014,3,64630,02-01-2024 15:07:03,,2577,65909698,80432171
12156,3,53883,02-01-2024 03:57:10,,42770,18682615774,40655053684
13956,3,32729,02-01-2024 14:42:35,,4045,53367705,73405181
12406,3,55368,02-01-2024 05:24:37,,37523,1686285855,1819304072
13059,3,98207,02-01-2024 09:10:48,,23952,1079664354,1138503312
12673,3,40508,02-01-2024 06:50:33,,32367,443267029,611879182
11817,3,13895,02-01-2024 02:02:11,,49669,1312846328,1314293559
12459,3,22348,02-01-2024 05:41:46,,36494,1266243306,1802485286
13079,3,98799,02-01-2024 09:29:48,,22812,1974450878,2095842769
13329,3,27753,02-01-2024 10:52:56,,17824,507273777,623607692
13561,3,58478,02-01-2024 12:21:48,,12492,3568865571,10257237752
13709,3,60997,02-01-2024 13:23:02,,8818,26755428,29262511
13355,3,40041,02-01-2024 11:09:07,,16853,1003476342,1382237183
12460,3,92956,02-01-2024 05:41:51,,36489,2565547084,2940462005
11786,3,90310,02-01-2024 01:58:31,,49889,2113664169,2464714392
13710,3,16915,02-01-2024 13:21:46,,8894,64184092,66583467
11519,3,35241,02-01-2024 00:10:45,,56355,910313935,1281304988
12093,3,58568,02-01-2024 03:30:44,,44356,1681241890,1862789003
13390,3,79276,02-01-2024 11:16:39,,16401,191177215,202736161
14078,3,53522,02-01-2024 15:20:51,,1749,43123578,60098010
13820,3,26674,02-01-2024 14:06:09,,6231,1721948,2239302
13792,3,24041,02-01-2024 13:58:02,,6718,762945436,900376510
13793,3,22914,02-01-2024 13:51:29,,7111,79615312,112965329
11988,3,77318,02-01-2024 03:06:21,,45819,3119862782,3380601892
13872,3,89000,02-01-2024 14:27:32,,4948,1438264288,2822142803
13220,3,34028,02-01-2024 10:11:09,,20331,628621324,698330299
13986,3,34637,02-01-2024 14:56:13,,3227,11493541,13655879
13711,3,52785,02-01-2024 13:24:25,,8735,199239909,240281053
12245,3,99820,02-01-2024 04:25:52,,41048,503840970,705058604
13712,3,47093,02-01-2024 13:20:26,,8974,294278613,410396696
13356,3,26787,02-01-2024 11:07:15,,16965,89011612,118066699
13165,3,64177,02-01-2024 09:50:59,,21541,89318548,131413824
13419,3,74007,02-01-2024 11:29:29,,15631,1269317459,1759955476
12463,3,24757,02-01-2024 05:48:13,,36107,5551038059,13799214509
14015,3,54137,02-01-2024 15:04:54,,2706,16276402,23472356
14016,3,34165,02-01-2024 15:06:42,,2598,21702966,28919494
12643,3,35615,02-01-2024 06:48:12,,32508,1617977867,1918173585
11235,3,59510,01-01-2024 22:38:20,,61900,8931913271,17776633352
13420,3,99338,02-01-2024 11:28:07,,15713,205629145,217796373
13391,3,47814,02-01-2024 11:18:25,,16295,1061623666,1225880722
11880,3,14993,02-01-2024 02:20:13,,48587,2594095421,2895678940
13080,3,63071,02-01-2024 09:26:47,,22993,1665414267,1667019291
13274,3,38515,02-01-2024 10:36:54,,18786,234608561,244064892
11357,3,95069,01-01-2024 23:28:59,,58861,483727606,714814524
11965,3,55353,02-01-2024 02:53:50,,46570,1479708872,1551827608
13657,3,34076,02-01-2024 13:09:51,,9609,278484374,327935807
13193,3,67292,02-01-2024 10:03:01,,20819,537172695,667320730
11290,3,35324,01-01-2024 22:59:15,02-01-2024 15:41:02,60107,2096017679,2663225202
13137,3,37482,02-01-2024 09:48:59,,21661,348549236,405085465
12807,3,65239,02-01-2024 07:47:08,,28972,397594718,579340778
13166,3,53299,02-01-2024 09:58:31,,21089,65751371,93167318
12213,3,53378,02-01-2024 04:15:18,,41682,583541694,607281553
12157,3,25010,02-01-2024 03:52:04,,43076,1203094027,1218117061
12609,3,46132,02-01-2024 06:38:50,,33070,1033761985,1168681657
13167,3,87302,02-01-2024 09:50:01,,21599,1481115970,1632481675
12980,3,68204,02-01-2024 08:49:25,,25235,375374408,419661174
13562,3,19490,02-01-2024 12:28:03,,12117,121975096,178279858
13713,3,29703,02-01-2024 13:27:34,,8546,345124782,359180377
11205,3,22158,01-01-2024 22:21:24,02-01-2024 15:45:37,62653,23150456382,58009023932
12675,3,80270,02-01-2024 06:57:50,,31930,352015344,473476538
12355,3,78040,02-01-2024 05:05:45,,38655,1008486312,1204238946
12356,3,90287,02-01-2024 05:06:27,,38613,602949103,717311369
13448,3,88996,02-01-2024 11:30:42,,15558,55056862,80917150
13918,3,70578,02-01-2024 14:34:27,,4533,21275192,31168443
13169,3,88969,02-01-2024 09:55:18,02-01-2024 15:47:33,21135,39719064,47660954
13138,3,29772,02-01-2024 09:42:14,,22066,394750377,413876560
13496,3,63658,02-01-2024 11:51:12,,14328,76858183,112994454
13497,3,53459,02-01-2024 11:55:53,,14047,123202770,128673660
13873,3,99078,02-01-2024 14:20:37,,5363,217006507,243294787
14041,3,93634,02-01-2024 15:11:11,,2329,873559260,2376943547
13081,3,67961,02-01-2024 09:26:50,,22990,532062710,547242583
13764,3,36021,02-01-2024 13:41:00,,7740,3171574026,6714919891
13684,3,8248,02-01-2024 13:18:54,,9066,419470120,561051025
12023,3,80644,02-01-2024 03:14:59,,45301,440079723,544221852
12556,3,69178,02-01-2024 06:17:02,,34378,1035770347,1179573055
12891,3,62435,02-01-2024 08:15:43,,27257,506580489,573967388
11789,3,42770,02-01-2024 01:57:17,,49963,477852233,556646878
13848,3,67752,02-01-2024 14:16:16,,5624,88392831,92334781
12729,3,40858,02-01-2024 07:16:53,,30787,115888897,126551961
13714,3,43472,02-01-2024 13:20:53,,8947,469717434,537677083
13060,3,31103,02-01-2024 09:11:52,,23888,6917295115,13523275778
13009,3,56117,02-01-2024 08:58:45,,24675,553293396,590906134
12182,3,8215,02-01-2024 04:08:31,,42089,2907759402,3740108817
13794,3,75453,02-01-2024 13:55:21,,6879,125659549,183724071
12051,3,13821,02-01-2024 03:24:32,,44728,757693255,959199306
13957,3,42831,02-01-2024 14:45:36,,3864,32679713,47361692
11544,3,91535,02-01-2024 00:20:42,,55758,7791212159,16396100601
12783,3,54301,02-01-2024 07:33:45,,29775,382152754,383122546
13919,3,94101,02-01-2024 14:34:51,,4509,1680576029,3504016034
13639,3,97301,02-01-2024 12:55:33,,10467,199729354,284962993
12183,3,76335,02-01-2024 04:02:26,,42454,1250987203,1304364557
13920,3,52229,02-01-2024 14:39:27,,4233,17136408,23951813
13082,3,67403,02-01-2024 09:27:16,,22964,37927681,43145760
12837,3,13400,02-01-2024 07:54:59,,28501,1613983816,1938963008
13795,3,72420,02-01-2024 13:59:20,,6640,2201308,2361454
13472,3,61437,02-01-2024 11:45:28,,14672,5965272620,12650933519
13275,3,4069,02-01-2024 10:33:57,,18963,372047659,537488318
13685,3,42740,02-01-2024 13:16:53,,9187,465718363,531893564
13658,3,81193,02-01-2024 13:07:18,,9762,1153019770,1720566820
12705,3,75821,02-01-2024 07:08:43,,31277,385495779,526070963
13612,3,81551,02-01-2024 12:47:41,,10939,310568473,398720927
13473,3,30255,02-01-2024 11:47:27,,14553,1458847685,1537850573
13255,3,57850,02-01-2024 10:24:53,,19507,525868939,765474970
13392,3,53189,02-01-2024 11:18:50,,16270,330393351,422408796
13083,3,4199,02-01-2024 09:28:44,,22876,1466432497,2139288242
12706,3,52981,02-01-2024 07:06:08,,31432,285331224,348687999
12557,3,97867,02-01-2024 06:13:45,02-01-2024 15:41:31,34066,392809520,566956672
13715,3,12964,02-01-2024 13:20:11,,8989,317249146,333431909
13139,3,56707,02-01-2024 09:40:20,,22180,104570831,114422606
11966,3,32550,02-01-2024 02:57:40,,46340,1627946244,1691806020
12408,3,91865,02-01-2024 05:29:27,,37233,1989828253,2663602978
13422,3,80171,02-01-2024 11:22:21,,16059,28019021,31621465
11611,3,86517,02-01-2024 00:44:27,,54333,1144130737,1640878467
13716,3,22260,02-01-2024 13:25:08,,8692,273224916,388785007
13357,3,48434,02-01-2024 11:07:45,,16935,424147212,520904079
12922,3,13184,02-01-2024 08:26:03,,26637,1803799367,2515201794
13035,3,64190,02-01-2024 09:02:31,,24449,1140087885,1141757807
11392,3,60256,01-01-2024 23:39:23,,58237,1598492082,2274366442
12054,3,89628,02-01-2024 03:26:45,,44595,1149267078,1275276207
11335,3,50190,01-01-2024 23:19:26,,59434,3077645376,4029340936
13520,3,72972,02-01-2024 12:01:25,,13715,93999746,136035522
13765,3,10058,02-01-2024 13:46:32,,7408,135667335,173470103
13111,3,46930,02-01-2024 09:39:54,,22206,13781765,18043907
13307,3,59792,02-01-2024 10:45:14,,18286,213752518,246833226
12496,3,64556,02-01-2024 05:56:26,,35614,1276605877,1767098632
14110,3,82221,02-01-2024 15:30:00,,1200,244549107,718138896
12892,3,89642,02-01-2024 08:19:24,,27036,804359088,889719664
13563,3,20437,02-01-2024 12:27:15,,12165,86730133,92333899
13194,3,35327,02-01-2024 10:01:07,,20933,373002257,415062752
12497,3,5723,02-01-2024 05:50:20,,35980,211327126,235678414
14079,3,64840,02-01-2024 15:22:24,,1656,18031597,23232570
13640,3,70641,02-01-2024 12:58:04,,10316,903426809,1013346060
12954,3,60427,02-01-2024 08:33:22,,26198,197996663,210194139
