IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||17108|519018416|580392096
23941|0|37974|05/01/2024 23:53:28||51992|28006413928|35158131632
24443|0|6516|06/01/2024 03:37:14||38566|4740959096|5378287800
25894|0|87799|06/01/2024 13:49:11||1849|803098816|806739272
25895|0|85070|06/01/2024 13:43:52||2168|277372912|340699488
25896|0|77688|06/01/2024 13:41:35||2305|606761752|864748216
25676|0|85502|06/01/2024 12:16:04||7436|1116955544|1608096056
24691|0|50870|06/01/2024 05:13:12||32808|8472787600|12453852752
25607|0|49346|06/01/2024 11:43:49||9371|675730176|986543704
24755|0|53666|06/01/2024 05:48:44||30676|156128570256|309055291344
24854|0|80501|06/01/2024 06:23:31||28589|4217789024|5178171512
25784|0|74669|06/01/2024 13:02:43||4637|334402024|397313984
23643|0|85519|05/01/2024 21:48:32||59488|9703638936|12458824336
25608|0|82652|06/01/2024 11:45:37||9263|1589361352|1714281608
25501|0|59125|06/01/2024 11:01:24||11916|69105736|70204904
25576|0|86264|06/01/2024 11:38:37||9683|1904690760|2071419000
25719|0|45253|06/01/2024 12:35:52||6248|440592040|640399168
24715|0|77027|06/01/2024 05:28:25||31895|2014471024|2778114896
25367|0|43777|06/01/2024 10:03:32||15388|43318855768|104425566568
25577|0|21645|06/01/2024 11:39:29||9631|618454816|894154736
25785|0|85282|06/01/2024 13:01:04||4736|703683832|706324672
24113|0|79536|06/01/2024 01:11:16||47324|1959360088|2536566608
25459|0|54570|06/01/2024 10:49:53||12607|25441118120|65713825960
24406|0|87485|06/01/2024 03:11:30||40110|101187738672|265221173624
23807|0|76237|05/01/2024 22:53:05||55615|13817001472|13990506392
25677|0|36265|06/01/2024 12:15:15||7485|86955920|99115184
24467|0|56069|06/01/2024 03:49:33||37827|6867856864|7502933472
25552|0|8960|06/01/2024 11:27:57||10323|2747009648|3300406752
23764|0|4732|05/01/2024 22:36:06||56634|9033884048|9304427704
24407|0|75051|06/01/2024 03:17:08||39772|7058112000|7284229920
25897|0|59414|06/01/2024 13:45:13||2087|700386144|830223728
25898|0|25097|06/01/2024 13:45:00||2100|1555097528|1703045752
25167|0|78882|06/01/2024 08:31:44||20896|4410167480|5062978952
24114|0|13652|06/01/2024 01:13:30||47190|16085698232|17862335760
25318|0|89741|06/01/2024 09:45:21||16479|939743192|1317830152
25553|0|56849|06/01/2024 11:22:47||10633|7580305264|8315858104
25554|0|18892|06/01/2024 11:27:46||10334|2686906296|2879402432
23983|0|63329|06/01/2024 00:17:45||50535|13831158352|14843060512
25678|0|77886|06/01/2024 12:11:17||7723|2284068280|2557732696
23244|0|24952|05/01/2024 19:01:31||69509|14225031672|14570703560
24756|0|70465|06/01/2024 05:49:38|06/01/2024 14:19:02|30564|22645883184|31827453376
24335|0|75263|06/01/2024 02:40:48||41952|3572454712|3723484680
25786|0|27723|06/01/2024 13:09:42||4218|102295808|125262584
24692|0|6916|06/01/2024 05:13:23||32797|7599622784|9808980984
24150|0|11366|06/01/2024 01:38:48||45672|15611530688|22364171416
25899|0|57595|06/01/2024 13:46:20||2020|51597536|66544976
23549|0|85646|05/01/2024 21:02:19||62261|15185208504|18421882240
24207|0|37317|06/01/2024 01:57:31||44549|4466998056|5011815600
25523|0|96811|06/01/2024 11:10:56||11344|761658952|965568680
24487|0|68624|06/01/2024 03:53:09||37611|19275947904|27605838736
