IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||2776|926321744|986530880
23971|1|72937|02/01/2024 12:42:24||15456|3862295400|4415737464
24477|1|89621|02/01/2024 15:18:22||6098|1371093288|1407984216
24701|1|74301|02/01/2024 16:22:49||2231|498686600|614640680
22301|1|10010|02/01/2024 04:06:00||46440|1823076160|2113698256
23515|1|56609|02/01/2024 10:26:32||23608|65435502576|172360678120
24013|1|6239|02/01/2024 12:58:55||14465|3059433480|3604656144
22768|1|80035|02/01/2024 06:29:58||37802|1422728856|2086498720
23120|1|19040|02/01/2024 08:20:36||31164|10074892600|14445096056
22362|1|30684|02/01/2024 04:23:49||45371|4668256312|5599319272
24120|1|85070|02/01/2024 13:29:19||12641|1433957296|1543536952
24242|1|50870|02/01/2024 13:50:12||11388|5922686920|7766370760
24669|1|53666|02/01/2024 16:13:41||2779|9519390280|23693409392
23149|1|45915|02/01/2024 08:37:49||30131|1683175224|2247779200
24777|1|28031|02/01/2024 16:41:44||1096|319174384|368593776
23094|1|67966|02/01/2024 08:12:03||31677|1295805416|1496973576
22363|1|59125|02/01/2024 04:21:01||45539|165800800|188115440
23916|1|45253|02/01/2024 12:24:59||16501|1926354288|2139103816
23429|1|77661|02/01/2024 09:56:43||25397|1422112848|1751873512
24778|1|77463|02/01/2024 16:44:43||917|130150496|189252752
22827|1|35218|02/01/2024 06:45:46||36854|3867247176|4259484672
23715|1|85282|02/01/2024 11:29:38||19822|1162319368|1290502992
22706|1|79536|02/01/2024 06:05:46||39254|1648485360|2243243712
23650|1|42020|02/01/2024 11:05:01||21299|5621226688|6125683248
24205|1|27631|02/01/2024 13:43:59||11761|3467683400|4490639088
23941|1|90678|02/01/2024 12:39:10||15650|1235374264|1261854344
21659|1|38260|02/01/2024 00:55:11||57889|12125891800|12260601408
21939|1|60937|02/01/2024 02:29:54||52206|26180756600|26963766352
23150|1|54570|02/01/2024 08:37:24||30156|53321126088|135135099208
24050|1|76237|02/01/2024 13:01:44||14296|2172687856|2426730344
24453|1|46637|02/01/2024 15:05:51||6849|515422464|518704216
23057|1|16617|02/01/2024 08:05:05||32095|34568433368|34662561784
23229|1|56069|02/01/2024 08:53:05||29215|4652470688|4700855232
22858|1|35261|02/01/2024 06:51:17||36523|2985951656|3227702776
23185|1|8960|02/01/2024 08:45:50||29650|6530800864|7698883120
22464|1|4732|02/01/2024 04:54:57||43503|6395096736|8550218240
23461|1|15108|02/01/2024 10:05:24||24876|1202966088|1599059336
21940|1|29181|02/01/2024 02:21:31||52709|2287093520|2439736960
23838|1|75051|02/01/2024 12:01:08||17932|140914240|179213640
23917|1|45057|02/01/2024 12:26:23||16417|147893368|216694784
23780|1|35204|02/01/2024 11:45:13||18887|1920956688|2316126552
23586|1|73342|02/01/2024 10:40:12||22788|2363078936|3147878176
24273|1|78882|02/01/2024 14:07:20||10360|657344792|754468824
23587|1|65857|02/01/2024 10:41:31||22709|13422818008|18735352576
22919|1|89741|02/01/2024 07:11:23|02/01/2024 16:55:32|35049|1474793312|1912162784
22124|1|60741|02/01/2024 03:13:27||49593|12504206376|13249867872
24372|1|47789|02/01/2024 14:34:36||8724|519728232|525298728
23277|1|45696|02/01/2024 09:02:45||28635|2143951912|2438558568
24014|1|62627|02/01/2024 12:54:15||14745|10342864360|19781005912
23942|1|24856|02/01/2024 12:34:19||15941|4696340664|5133925416
22302|1|27076|02/01/2024 04:00:20||46780|2620819816|3829753304
24631|1|27814|02/01/2024 16:01:20||3520|1016821832|1380230064
23588|1|92010|02/01/2024 10:45:34|02/01/2024 16:53:03|22049|7146416464|9073124616
22303|1|77886|02/01/2024 04:03:39||46581|15403867704|22479377136
22465|1|24952|02/01/2024 04:54:35||43525|8684766944|10866709952
23589|1|33912|02/01/2024 10:41:09||22731|8393951200|9750365824
22543|1|32859|02/01/2024 05:19:34||42026|1846347112|2706545000
21705|1|69235|02/01/2024 01:09:17||57043|539564672|618046520
23972|1|27723|02/01/2024 12:45:12||15288|344643592|418057400
22920|1|79634|02/01/2024 07:11:10||35330|8687364160|10283783384
24015|1|39435|02/01/2024 12:50:25||14975|993512336|1124966424
24016|1|6916|02/01/2024 12:56:43||14597|4948297992|5421637984
23058|1|94047|02/01/2024 08:01:30||32310|11469541160|11554567776
24089|1|60848|02/01/2024 13:11:41||13699|7527456384|11280790512
24814|1|96811|02/01/2024 16:56:37||203|10998552|13133208
24670|1|40508|02/01/2024 16:12:19||2861|409925376|555327128
23590|1|9681|02/01/2024 10:43:37||22583|15552064648|22267554408
24274|1|71658|02/01/2024 14:06:49||10391|1237123696|1333186848
24779|1|80714|02/01/2024 16:48:11||709|28994432|37960560
23462|1|71383|02/01/2024 10:01:58||25082|2348947448|3257884136
23231|1|23638|02/01/2024 08:57:44||28936|5326451776|5839029032
24416|1|23220|02/01/2024 14:55:32||7468|1033361344|1080436368
24815|1|91153|02/01/2024 16:50:08||592|48545880|71862848
22503|1|30847|02/01/2024 05:01:25||43115|11639087392|13575412032
24745|1|35241|02/01/2024 16:34:48||1512|193764472|283915344
24417|1|96132|02/01/2024 14:57:59||7321|532321488|655730704
24243|1|41896|02/01/2024 13:54:00||11160|7981771296|10580552352
23232|1|14673|02/01/2024 08:54:58||29102|7909203432|9510750040
23516|1|96497|02/01/2024 10:28:28||23492|6575388192|8273607808
22545|1|59136|02/01/2024 05:14:45||42315|15662780256|21932935544
23943|1|5595|02/01/2024 12:35:03||15897|1145490840|1235690832
23683|1|96233|02/01/2024 11:13:37||20783|97338430760|232834033640
22620|1|90340|02/01/2024 05:33:07||41213|11638544704|12908026288
23551|1|34428|02/01/2024 10:39:08||22852|11865862296|12820381656
24373|1|97799|02/01/2024 14:37:29||8551|3363295528|4470558320
23781|1|13707|02/01/2024 11:46:41||18799|830961664|984275600
24017|1|39037|02/01/2024 12:59:06||14454|3354147104|5004785432
24671|1|85701|02/01/2024 16:19:30||2430|1041903960|1433714472
22050|1|93530|02/01/2024 02:55:34||50666|7677852136|10440298376
24780|1|35155|02/01/2024 16:42:57||1023|122675648|156688976
23233|1|85076|02/01/2024 08:50:47||29353|6856671776|7250616088
22797|1|58783|02/01/2024 06:34:00||37560|30460533920|31751168896
23278|1|31208|02/01/2024 09:07:53||28327|2668809848|3924454280
23591|1|78898|02/01/2024 10:48:28||22292|2244756584|2652379920
24051|1|83266|02/01/2024 13:08:29||13891|1201489552|1338518128
24052|1|81147|02/01/2024 13:03:38||14182|448437248|533778816
24531|1|91029|02/01/2024 15:30:27||5373|26829752|34440040
21941|1|4056|02/01/2024 02:24:46||52514|3231888384|4597538336
24090|1|81609|02/01/2024 13:10:42||13758|5449280664|7028632872
24161|1|56049|02/01/2024 13:31:14||12526|5893898000|8246591208
22466|1|89902|02/01/2024 04:56:57||43383|5092331024|6726562552
24589|1|55333|02/01/2024 15:52:00||4080|1398858088|1438166464
24590|1|82031|02/01/2024 15:54:26||3934|1653674384|2291069904
24207|1|13191|02/01/2024 13:42:10||11870|4463361304|4684334640
21757|1|89500|02/01/2024 01:20:24||56376|14284162488|14936252424
23684|1|53073|02/01/2024 11:15:28||20672|21651251352|22495473936
24632|1|43797|02/01/2024 16:09:18||3042|1286856976|1799924304
21663|1|51212|02/01/2024 00:59:43||57617|7748625312|9359126632
23552|1|68530|02/01/2024 10:33:14||23206|4496898240|4558162000
24208|1|66732|02/01/2024 13:42:16||11864|1863655512|2286231232
23553|1|17452|02/01/2024 10:31:07||23333|5934462528|7667918768
23741|1|34064|02/01/2024 11:36:54||19386|8012091792|11892346472
24509|1|64295|02/01/2024 15:26:01||5639|1495969904|2034995832
23401|1|25275|02/01/2024 09:49:00||25860|61590072528|149917512976
23343|1|51526|02/01/2024 09:28:22||27098|3326236200|3385939440
24781|1|42787|02/01/2024 16:49:24||636|4243112|4427272
24335|1|68739|02/01/2024 14:20:46||9554|366293984|415423920
22164|1|96155|02/01/2024 03:24:11||48949|2163878064|2978484240
23402|1|46044|02/01/2024 09:46:42||25998|1738424568|1823611408
24053|1|81133|02/01/2024 13:00:06||14394|4533644744|4929974128
22708|1|60049|02/01/2024 06:07:53||39127|27429850320|34358432304
22082|1|61103|02/01/2024 03:01:38||50302|12311594928|15687231568
24560|1|22158|02/01/2024 15:47:17||4363|13441828008|36668787872
