IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||14921|4139046584|4821618344
22649|2|72921|05/01/2024 14:04:02||48358|5558473920|5659952808
24854|2|3990|06/01/2024 02:41:09||2931|982373432|1063138528
24819|2|10010|06/01/2024 02:30:46||3554|42303528|42398512
22566|2|28360|05/01/2024 13:32:24||50256|6118488792|8005094728
24177|2|80035|05/01/2024 23:05:08||15892|470534272|599103312
23982|2|36526|05/01/2024 21:44:06||20754|3709534904|4525110176
23305|2|30684|05/01/2024 17:57:28||34352|5202554344|7179755272
23452|2|85502|05/01/2024 18:49:11||31249|7669950768|7918831680
24426|2|21459|06/01/2024 00:28:35||10885|117488780416|71149786216
23950|2|5024|05/01/2024 21:34:55||21305|2760487808|3739394712
22371|2|28031|05/01/2024 12:23:17||54403|12163602816|16070361928
23695|2|11027|05/01/2024 20:14:19||26141|1698897592|2015469312
24055|2|80304|05/01/2024 22:15:21||18879|5010301456|5530966256
23870|2|65373|05/01/2024 21:05:36||23064|3168013896|3835573128
23362|2|44315|05/01/2024 18:10:21|06/01/2024 03:25:40|33319|884860616|1078146016
24960|2|44315|06/01/2024 03:27:34||146|2844256|3074744
24456|2|50112|06/01/2024 00:33:46||10574|1870852856|2184374592
24491|2|88000|06/01/2024 00:41:39||10101|4075085768|5324296112
22567|2|35218|05/01/2024 13:33:56||50164|5248289920|6262298128
24244|2|58844|05/01/2024 23:29:44||14416|2652592688|3316751080
24088|2|21998|05/01/2024 22:39:27||17433|3691709536|3899612656
23055|2|40795|05/01/2024 16:24:02||39958|517949152|556901952
24178|2|24906|05/01/2024 23:01:08||16132|3389536272|4017516896
24904|2|38537|06/01/2024 03:02:19||1661|76803568|104524016
24376|2|53028|06/01/2024 00:02:14||12466|5634687432|5737357048
23766|2|20253|05/01/2024 20:30:24||25176|2491259248|2921126128
23671|2|42020|05/01/2024 20:01:33||26907|7872377640|10056257424
24615|2|82744|06/01/2024 01:27:33||7347|1204115016|1699216200
23767|2|59994|05/01/2024 20:31:39||25101|8034718240|8970610736
24855|2|46335|06/01/2024 02:44:30||2730|405739376|415783928
24881|2|91254|06/01/2024 02:53:38||2182|381014440|458497448
22709|2|56069|05/01/2024 14:25:32||47068|3898243352|5624873152
24339|2|55870|05/01/2024 23:56:28||12812|4456903016|4878943664
22622|2|33015|05/01/2024 13:52:18||49062|102680229536|217595466912
23576|2|29181|05/01/2024 19:27:15||28965|2586382696|3610142696
24492|2|59414|06/01/2024 00:49:29||9631|1599188152|1736714328
21813|2|9634|05/01/2024 09:14:11||65749|3073634584|4418562408
22710|2|73342|05/01/2024 14:24:01||47159|7383026648|9013624584
24936|2|63278|06/01/2024 03:12:44||1036|3159501336|5899071392
23172|2|45210|05/01/2024 17:02:46||37634|547120568|589684616
22943|2|21323|05/01/2024 15:40:26||42574|794037552|1172565240
24556|2|39156|06/01/2024 01:01:49||8891|2536689288|2692732576
22681|2|4633|05/01/2024 14:10:57||47943|4965854488|7218419952
24340|2|11728|05/01/2024 23:50:19||13181|1084012968|1586865616
24731|2|14771|06/01/2024 02:00:08||5392|102034176|143690336
24119|2|9319|05/01/2024 22:44:22||17138|5594996440|6635548144
23806|2|25368|05/01/2024 20:49:34||24026|14842203952|21559314576
23090|2|25532|05/01/2024 16:33:57||39363|4939267928|6204113816
23837|2|8962|05/01/2024 20:59:33||23427|589366624|864605568
24704|2|36272|06/01/2024 01:50:58||5942|3732435472|5445245000
23606|2|8833|05/01/2024 19:37:39||28341|4925145168|5390809072
22177|2|4200|05/01/2024 11:22:34|06/01/2024 03:21:19|57525|181240748680|373401334648
24427|2|59587|06/01/2024 00:22:07||11273|1419916272|1712132216
22731|2|93219|05/01/2024 14:36:15||46425|2833100216|4157953824
23392|2|70465|05/01/2024 18:27:40||32540|18784914232|20252121440
24764|2|79634|06/01/2024 02:16:58||4382|563165960|719423800
23769|2|10525|05/01/2024 20:30:08|06/01/2024 03:25:01|24893|6080535304|8262146864
24705|2|30336|06/01/2024 01:54:27||5733|2125294480|3011592280
23917|2|71399|05/01/2024 21:27:46||21734|4940968832|6302013216
24937|2|53883|06/01/2024 03:12:32||1048|3911392664|9297735208
24732|2|43063|06/01/2024 02:03:02||5218|3352488360|4664236344
22975|2|14744|05/01/2024 15:55:11||41689|5643624728|5986229192
24765|2|83176|06/01/2024 02:16:28||4412|456465408|646995152
22824|2|96811|05/01/2024 15:09:59||44401|1477204264|1879642712
24733|2|83133|06/01/2024 02:00:53||5347|545265632|638839256
24820|2|27753|06/01/2024 02:35:03||3297|191718856|232450272
24734|2|58478|06/01/2024 02:07:45||4935|10826221984|30781777656
24882|2|16915|06/01/2024 02:54:47||2113|344979216|359401104
22976|2|9602|05/01/2024 15:51:30||41910|4210147240|5276748152
23544|2|29595|05/01/2024 19:12:34||29846|1731766432|2042187224
23453|2|14673|05/01/2024 18:47:21||31359|3968263096|4368616400
23173|2|79276|05/01/2024 17:07:21||37359|3789286952|4873669032
24493|2|28082|06/01/2024 00:40:42||10158|745739776|839817064
23056|2|26674|05/01/2024 16:20:08||40192|112894504|148307520
24457|2|29395|06/01/2024 00:31:09||10731|2082306536|2201362760
23871|2|24041|05/01/2024 21:07:21||22959|10342900552|12141669952
23838|2|8161|05/01/2024 20:55:48||23652|12330389384|13213410992
24027|2|60850|05/01/2024 22:07:42||19338|29704442528|55349448696
24245|2|34637|05/01/2024 23:21:18||14922|3770669240|5163430208
22711|2|93530|05/01/2024 14:22:32||47248|5847622416|7056978192
24821|2|5357|06/01/2024 02:34:16||3344|129626992|190413520
24766|2|58717|06/01/2024 02:14:32||4528|266558984|319864984
24246|2|10962|05/01/2024 23:27:24||14556|1920476896|2077088744
23174|2|18793|05/01/2024 17:00:27||37773|7233881944|10581389184
22570|2|76792|05/01/2024 13:34:19||50141|1798204616|5392287736
24594|2|83266|06/01/2024 01:10:03||8397|513265416|726977104
23057|2|11390|05/01/2024 16:23:28||39992|18406690336|22057066992
24883|2|89313|06/01/2024 02:51:04||2336|101021792|103858600
22761|2|91029|05/01/2024 14:44:27||45933|139525048|194298944
22875|2|55353|05/01/2024 15:21:10||43730|14061154640|19362005664
24217|2|34076|05/01/2024 23:10:23||15577|3342446600|4821975480
24884|2|42988|06/01/2024 02:59:13||1847|100712312|129851272
22945|2|63873|05/01/2024 15:44:00||42360|18209496984|26588749744
23143|2|35324|05/01/2024 16:58:58||37862|8542398480|11849166800
23672|2|34515|05/01/2024 20:00:18||26982|1811154624|2389676728
24822|2|59576|06/01/2024 02:31:42||3498|589933760|816916704
23144|2|53378|05/01/2024 16:55:46||38054|2936025760|3285059696
23363|2|46132|05/01/2024 18:12:16||33464|11492699784|13736924192
24653|2|87302|06/01/2024 01:31:31||7109|2846338232|3042124896
23918|2|59735|05/01/2024 21:24:22||21938|45949692496|102699625488
21956|2|68530|05/01/2024 10:01:49||62891|13562993688|15472437568
24218|2|19490|05/01/2024 23:17:01||15179|3053868576|4497106400
23983|2|53507|05/01/2024 21:49:44||20416|1058172520|1447090152
22312|2|42787|05/01/2024 12:08:41||55279|780892472|1083965448
24147|2|96155|05/01/2024 22:51:17||16723|656875648|802260248
24377|2|87203|06/01/2024 00:07:51||12129|89195168|125504000
23478|2|94557|05/01/2024 18:58:02||30718|108680180200|225459451216
23454|2|98839|05/01/2024 18:42:13||31667|104865152984|76030024440
24121|2|92361|05/01/2024 22:47:04||16976|5758946592|8232295296
23455|2|88996|05/01/2024 18:45:33||31467|803462672|969155688
22478|2|60031|05/01/2024 13:04:41||51919|15198493504|19814838024
23578|2|27374|05/01/2024 19:28:40||28880|7933313592|8704941920
24180|2|41881|05/01/2024 23:05:20||15880|4153590304|5067980904
23227|2|42685|05/01/2024 17:28:31||36089|46626818208|133754979088
23696|2|96277|05/01/2024 20:11:10||26330|2337871376|2924564480
24428|2|67555|06/01/2024 00:22:20||11260|533114088|573523032
22653|2|10324|05/01/2024 14:09:37||48023|15374411560|20452232624
23364|2|45464|05/01/2024 18:11:22||33518|5528151576|7029085544
24122|2|7831|05/01/2024 22:49:19||16841|1754713240|2399340792
24271|2|69476|05/01/2024 23:31:51||14289|146382968|204837552
22313|2|90072|05/01/2024 12:05:35||55465|13202013800|14893293456
22429|2|6758|05/01/2024 12:42:47||53233|28245278056|34188588448
23630|2|80752|05/01/2024 19:49:21||27639|2847032224|4217734168
24429|2|80644|06/01/2024 00:22:51||11229|772002720|878638192
22340|2|90514|05/01/2024 12:16:08||54832|6312523520|7554605536
24341|2|35624|05/01/2024 23:52:11||13069|22970521960|43554228080
24494|2|86661|06/01/2024 00:48:36||9684|2886488856|3525654376
23274|2|56117|05/01/2024 17:42:52||35228|5098391720|7072753848
23195|2|93012|05/01/2024 17:11:47||37093|6426611232|9008794144
24308|2|13406|05/01/2024 23:40:49||13751|5289141656|6410285712
24595|2|42831|06/01/2024 01:12:27||8253|2674510152|3773841368
23058|2|4653|05/01/2024 16:29:00||39660|4798586640|6043503112
23579|2|73604|05/01/2024 19:29:25||28835|15839693160|33197404624
24735|2|45375|06/01/2024 02:06:48||4992|3561380848|4046527880
23839|2|13400|05/01/2024 20:59:05||23455|17692771952|20370499336
22545|2|13507|05/01/2024 13:23:22||50798|3386790112|4189253144
23770|2|78240|05/01/2024 20:36:48||24792|22243900880|29045740160
24272|2|92292|05/01/2024 23:30:57||14343|839636256|952310000
24767|2|25520|06/01/2024 02:16:04||4436|7658638872|20513276000
22595|2|32410|05/01/2024 13:42:12||49668|1819948040|2174991232
23647|2|58718|05/01/2024 19:53:35||27385|3685061280|3750905536
22997|2|31462|05/01/2024 16:05:48||41052|20781344864|24204728816
23549|2|72420|05/01/2024 19:16:21||29619|111363896|164772160
23648|2|4069|05/01/2024 19:56:24||27216|3314243584|4827850176
23872|2|42740|05/01/2024 21:08:21||22899|4726154496|6585159912
22430|2|30491|05/01/2024 12:41:58|06/01/2024 03:20:23|52705|1310428752|1897701776
24274|2|30255|05/01/2024 23:33:36||14184|10589054416|15756037264
