IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,51671,928301735,990633943
21048,3,8847,04-01-2024 08:16:39,,32001,728060388,913409945
20840,3,75977,04-01-2024 07:01:03,,36537,325641542,330185254
21908,3,71033,04-01-2024 13:13:43,,14177,1155519401,1515996738
21271,3,12473,04-01-2024 09:32:21,,27459,380393938,463173331
21966,3,29784,04-01-2024 13:35:55,,12845,840077589,1111500245
21077,3,4097,04-01-2024 08:20:25,,31775,70173239,75521580
20893,3,45915,04-01-2024 07:29:33,,34827,118192880,158944768
20841,3,28031,04-01-2024 07:07:34,,36146,996948787,1410631851
21996,3,24707,04-01-2024 13:44:50,,12310,168748664,215057761
19990,3,67966,04-01-2024 02:17:45,,53535,227361629,280997216
21748,3,10551,04-01-2024 12:25:45,,17055,110641049,152882662
21387,3,9991,04-01-2024 10:25:59,,24241,5164834681,14331904146
21665,3,75683,04-01-2024 11:55:34,,18866,59053865,83494267
21222,3,26897,04-01-2024 09:15:44,,28456,645632700,670929804
20184,3,59786,04-01-2024 03:16:23,,50017,904071525,1343801349
21779,3,87237,04-01-2024 12:30:19,,16781,135929480,171629174
21570,3,9312,04-01-2024 11:29:02,,20458,7792541372,17059051031
22279,3,44315,04-01-2024 15:26:56,,6184,11921762,16363302
21818,3,24110,04-01-2024 12:43:45,,15975,402790530,458808705
19525,3,71591,03-01-2024 23:38:10,,63110,7612870224,4590958985
22090,3,27107,04-01-2024 14:18:29,,10291,88247488,94554387
21272,3,88000,04-01-2024 09:30:22,,27578,291495040,361348587
21593,3,58844,04-01-2024 11:37:07,,19973,621384780,733960993
21078,3,30067,04-01-2024 08:27:15,,31365,113919594,154969034
20411,3,24772,04-01-2024 04:30:58,,45542,1606520030,2326225763
22233,3,87377,04-01-2024 15:04:36,,7524,58393731,62755673
20999,3,40957,04-01-2024 07:59:06,,33054,1890360077,5059296721
20972,3,78820,04-01-2024 07:41:52,,34088,1636926404,2430318915
22091,3,27631,04-01-2024 14:16:05,,10435,296212295,349796183
22462,3,89311,04-01-2024 16:20:38,,2962,117132529,119373923
20088,3,49072,04-01-2024 02:44:51,,51909,1179991089,1246146935
21909,3,77658,04-01-2024 13:15:37,,14063,122252806,157117222
22367,3,10730,04-01-2024 15:55:46,,4454,36140025,39756477
20711,3,20094,04-01-2024 06:29:03,,38457,628860365,656182251
21049,3,90107,04-01-2024 08:13:33,,32187,329986929,399840818
20842,3,28831,04-01-2024 07:05:29,,36271,898023081,1151432343
21026,3,19948,04-01-2024 08:06:17,,32623,354193373,434160575
22213,3,91254,04-01-2024 14:50:57,,8343,157120719,227029688
21098,3,16617,04-01-2024 08:33:30,,30990,3488033129,4581425642
20809,3,23002,04-01-2024 06:51:41,,37099,6787179845,18970140653
21443,3,19569,04-01-2024 10:46:09,,23031,2274225091,2571852484
20487,3,28929,04-01-2024 05:01:44,,43696,2225788586,3191908992
20712,3,38823,04-01-2024 06:26:47,,38593,799612461,1055497589
21780,3,15108,04-01-2024 12:37:20,,16360,109975578,135762991
21594,3,28616,04-01-2024 11:31:42,,20298,130687449,156796635
22027,3,25904,04-01-2024 13:57:20,,11560,4426079395,9283625435
21932,3,26599,04-01-2024 13:25:39,,13461,624311586,863232574
21724,3,93954,04-01-2024 12:12:25,,17855,2501092530,5308090826
21997,3,73371,04-01-2024 13:41:18,,12522,4329399776,8793483754
22515,3,41838,04-01-2024 16:47:01,,1379,62430557,70314981
21364,3,20050,04-01-2024 10:10:27,,25173,53774893,65357944
21694,3,45210,04-01-2024 12:01:48,,18492,10264924,14479355
21695,3,5744,04-01-2024 12:07:43,,18137,2741312,4062240
20567,3,46900,04-01-2024 05:37:36,,41544,976559414,1172812138
22308,3,55507,04-01-2024 15:34:02,,5758,98634566,102503279
20059,3,77984,04-01-2024 02:39:30,,52230,1125153659,1384654978
20622,3,21910,04-01-2024 05:53:55,,40565,1873302736,2254707221
22280,3,41784,04-01-2024 15:25:13,,6287,218649961,307685423
21852,3,53066,04-01-2024 12:50:23,,15577,275108739,310568123
20781,3,27814,04-01-2024 06:46:09,,37431,2418422457,3086847130
20462,3,99801,04-01-2024 04:58:35,,43885,2046439092,3034836114
20412,3,95299,04-01-2024 04:32:41,,45439,1200209085,1396218682
20894,3,25532,04-01-2024 07:26:49,,34991,691777740,948221451
20867,3,8962,04-01-2024 07:13:44,,35776,116233155,151100037
20748,3,36272,04-01-2024 06:39:59,,37801,1620366956,1800728676
21050,3,8833,04-01-2024 08:16:28,,32012,1380683228,1422856688
20713,3,96589,04-01-2024 06:20:14,,38986,1116155211,1129207676
19824,3,32859,04-01-2024 01:19:53,,57007,302129637,330194635
20937,3,4851,04-01-2024 07:32:40,,34640,11229873724,25787704579
21133,3,12828,04-01-2024 08:49:52,,30008,1260678597,1652351295
20782,3,29201,04-01-2024 06:41:04,,37736,173652725,224963468
20652,3,95838,04-01-2024 06:02:50,,40030,9005780246,5208194849
20593,3,20234,04-01-2024 05:41:13,,41327,743069359,796440112
21027,3,64630,04-01-2024 08:02:11,,32869,636946802,656955144
21571,3,71356,04-01-2024 11:22:29,,20851,6002619805,15126050994
21749,3,10525,04-01-2024 12:27:59,,16921,306926472,326946875
19883,3,23682,04-01-2024 01:38:32,,55888,52003975,76235729
21165,3,43063,04-01-2024 08:52:12,,29868,1768435202,2648594700
22579,3,79438,04-01-2024 17:08:00,,120,6788773,8916167
21444,3,14744,04-01-2024 10:41:08,,23332,259548675,356356188
19795,3,37891,04-01-2024 01:09:32,,57628,254346885,267484480
20463,3,40508,04-01-2024 04:54:00,,44160,883240059,1095397234
22281,3,22348,04-01-2024 15:27:49,,6131,271519166,299485321
21028,3,83133,04-01-2024 08:05:44,,32656,507937601,751745126
22058,3,42959,04-01-2024 14:06:36,,11004,670102244,971919708
21696,3,27753,04-01-2024 12:05:55,,18245,41947525,45195113
22309,3,60997,04-01-2024 15:30:45,,5955,8384432,8932772
22028,3,92956,04-01-2024 13:58:51,,11469,396207025,591598420
21725,3,90310,04-01-2024 12:15:04,,17696,969615450,988445737
21853,3,22771,04-01-2024 12:57:01,,15179,154876792,157285518
22393,3,86451,04-01-2024 16:02:08,,4072,24020919,30638333
22092,3,35241,04-01-2024 14:12:17,,10663,75231141,84931013
21697,3,54020,04-01-2024 12:00:47,,18553,400675086,571891155
21967,3,92927,04-01-2024 13:35:46,,12854,183125349,235293812
20594,3,9602,04-01-2024 05:47:01,,40979,1021064144,1127006623
21782,3,14673,04-01-2024 12:36:09,,16431,436044314,591662003
20535,3,28082,04-01-2024 05:27:21,,42159,752255303,800094211
20185,3,43017,04-01-2024 03:16:05,,50035,5039740778,6080933821
22463,3,5595,04-01-2024 16:22:39,,2841,10620122,15434124
20091,3,90340,04-01-2024 02:45:23,,51877,1502180048,1605886506
21537,3,15171,04-01-2024 11:14:48,,21312,138877064,140598463
20316,3,95940,04-01-2024 04:07:46,,46934,1346566933,1945373664
19610,3,22914,04-01-2024 00:05:43,,61457,758053159,1081139327
22234,3,5366,04-01-2024 15:08:46,,7274,166297571,171015172
22214,3,67116,04-01-2024 14:55:58,,8042,318088745,447735579
22256,3,60850,04-01-2024 15:12:49,,7031,1148660178,2993479138
22029,3,34637,04-01-2024 13:53:03,,11817,246571535,251518526
20289,3,17449,04-01-2024 03:54:26,,47734,284641783,419139191
22368,3,19748,04-01-2024 15:59:43,,4217,451364415,1261161264
22059,3,23696,04-01-2024 14:01:42,,11298,470726554,682330007
20654,3,25834,04-01-2024 06:09:18,,39642,995336229,1065284914
19374,3,30679,03-01-2024 22:35:20,,66880,2393882079,2457909162
21783,3,58717,04-01-2024 12:33:00,,16620,317920944,367269712
21339,3,34165,04-01-2024 10:00:51,,25749,347118632,405313593
22129,3,44474,04-01-2024 14:20:12,,10188,104731600,153101818
21698,3,31208,04-01-2024 12:02:01,,18479,72054557,84957657
21079,3,89632,04-01-2024 08:22:12,,31668,1303097172,1666897451
21595,3,99885,04-01-2024 11:37:59,,19921,70210911,87288249
20261,3,91029,04-01-2024 03:46:33,,48207,23738677,33961267
22490,3,57404,04-01-2024 16:33:44,,2176,32123215,47763372
22189,3,26449,04-01-2024 14:48:41,,8479,41486395,55496832
21273,3,50622,04-01-2024 09:39:58,,27002,1051565631,1314878357
21910,3,65239,04-01-2024 13:14:45,,14115,509382503,710546963
21538,3,9339,04-01-2024 11:17:44,,21136,69685472,69801849
22093,3,53299,04-01-2024 14:17:06,,10374,146233828,181323771
20536,3,93105,04-01-2024 05:22:48,,42432,1103263674,1491638485
19858,3,15700,04-01-2024 01:26:38,,56602,1594686447,1737325594
21029,3,68530,04-01-2024 08:04:23,,32737,996913609,1026108230
20938,3,50378,04-01-2024 07:37:05,,34375,2376337330,4493371446
21322,3,66982,04-01-2024 09:53:07,,26213,1752648277,2020105430
20262,3,10529,04-01-2024 03:42:42,,48438,1231634978,1481963162
22580,3,29703,04-01-2024 17:01:47,,493,31319682,42566162
22130,3,20307,04-01-2024 14:26:17,,9823,2685690,3070657
22094,3,51289,04-01-2024 14:13:16,,10604,281977030,306561952
22548,3,78040,04-01-2024 16:57:35,,745,11421521,15114282
20843,3,79835,04-01-2024 07:03:20,,36400,182785916,187071980
21750,3,89840,04-01-2024 12:25:29,,17071,214156659,320755696
21365,3,54250,04-01-2024 10:15:56,,24844,416322705,596475986
21274,3,70578,04-01-2024 09:33:55,,27365,160163887,237059478
21445,3,41881,04-01-2024 10:44:52,,23108,656733220,846582717
21726,3,4956,04-01-2024 12:12:42,,17838,225344881,265717739
21323,3,20486,04-01-2024 09:54:39,,26121,563470846,564960218
20623,3,85099,04-01-2024 05:53:27,,40593,288166209,371981327
21134,3,69476,04-01-2024 08:44:27,,30333,34121509,39062912
20153,3,93634,04-01-2024 03:09:41,,50419,27564084980,52841470677
21751,3,67961,04-01-2024 12:22:40,,17240,159523460,187689297
21303,3,80752,04-01-2024 09:40:09,,26991,92958376,125189856
21596,3,98825,04-01-2024 11:33:59,,20161,1330198448,1476434033
20125,3,98528,04-01-2024 02:56:12,,51228,2352084512,2998298811
20750,3,57681,04-01-2024 06:36:14,,38026,5584561490,13991021705
21135,3,70691,04-01-2024 08:45:25,,30275,233407315,348650877
21481,3,60111,04-01-2024 10:57:42,,22338,393489310,506765277
21699,3,56117,04-01-2024 12:09:58,,18002,56781454,59862734
22394,3,75453,04-01-2024 16:08:26,,3694,82269941,120240296
22491,3,13406,04-01-2024 16:32:33,,2247,105254914,151731495
20345,3,27867,04-01-2024 04:17:26,04-01-2024 17:03:45,45979,30155065,39758856
20023,3,15920,04-01-2024 02:25:24,,53076,13096154008,33056760337
21304,3,40012,04-01-2024 09:44:06,,26754,12417203523,28965194778
20464,3,76335,04-01-2024 04:52:27,,44253,499698167,535192285
19736,3,45375,04-01-2024 00:42:02,,59278,3178141979,3788884500
20656,3,67403,04-01-2024 06:00:57,,40143,71619903,74928292
22464,3,28558,04-01-2024 16:27:31,,2549,659761712,1700970707
21784,3,84603,04-01-2024 12:31:49,,16691,260121547,376220194
20318,3,72656,04-01-2024 04:04:16,,47144,1456120328,1759601204
22190,3,72834,04-01-2024 14:44:18,,8742,2346809329,6473347854
22516,3,29643,04-01-2024 16:48:57,,1263,578975,850758
21366,3,38739,04-01-2024 10:14:46,,24914,45945744,54272426
19211,3,36879,03-01-2024 21:33:09,,70611,1191180289,1390497882
21001,3,81551,04-01-2024 07:50:31,,33569,978431234,1254837586
22517,3,30491,04-01-2024 16:45:43,,1457,15903126,16171564
21341,3,57850,04-01-2024 10:01:41,,25699,382304262,436318517
20385,3,54699,04-01-2024 04:28:29,,45691,480661717,523206582
22369,3,45307,04-01-2024 15:56:36,04-01-2024 17:04:17,4061,9734458,10081276
22518,3,4199,04-01-2024 16:41:46,,1694,64427912,89577993
