IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24840,5,12457,05-01-2024 09:31:59,,28681,272904494,306926591
25718,5,28802,05-01-2024 15:36:05,,6835,38843783,41335482
24791,5,86426,05-01-2024 09:17:31,,29549,183734408,263569572
24762,5,63273,05-01-2024 09:04:10,,30350,2278449449,2872109585
25385,5,71381,05-01-2024 13:15:46,,15254,319835109,323975134
25147,5,40174,05-01-2024 11:33:55,,21365,238559506,308902551
23803,5,18382,05-01-2024 02:29:38,,54022,2110731229,3115029158
23290,5,9312,04-01-2024 22:38:47,,67873,20305243953,48743183018
24871,5,32604,05-01-2024 09:49:52,,27608,807699687,1173349864
24968,5,32817,05-01-2024 10:23:19,,25601,1813025370,2137848669
25920,5,33744,05-01-2024 17:04:13,,1547,27752895,31709041
23485,5,98845,05-01-2024 00:02:44,,62836,1471794508,1805466313
25416,5,71591,05-01-2024 13:22:58,,14822,1796217241,1292293657
25921,5,29793,05-01-2024 17:02:12,,1668,14840862,16843217
24763,5,68875,05-01-2024 09:06:39,,30201,194412162,248143414
25305,5,8078,05-01-2024 12:44:24,,17136,290753774,420608921
24764,5,77658,05-01-2024 09:09:23,,30037,60527387,73897450
25169,5,40416,05-01-2024 11:43:45,,20775,1002109790,747150547
25831,5,74723,05-01-2024 16:22:15,,4065,10877151,14474824
25465,5,41944,05-01-2024 13:43:14,,13606,1358833944,1535276669
25512,5,5571,05-01-2024 14:00:02,,12598,26656597,27410392
24720,5,38761,05-01-2024 08:43:15,,31605,5515416589,10967319892
25898,5,23002,05-01-2024 16:55:44,,2056,346553501,1013027788
24691,5,19569,05-01-2024 08:34:56,,32104,2844379546,2933013892
24194,5,16781,05-01-2024 05:04:15,,44745,1237674926,1405164344
25191,5,28929,05-01-2024 11:56:14,,20026,225317362,250254711
25875,5,66927,05-01-2024 16:44:22,,2738,88201663,90666322
24041,5,6505,05-01-2024 04:03:21,,48399,2581222261,3717577099
23464,5,49588,04-01-2024 23:51:07,,63533,1535294142,1890434439
24075,5,99599,05-01-2024 04:15:45,,47655,2653468367,3759007936
25438,5,53925,05-01-2024 13:38:53,,13867,267254667,288874401
23739,5,89390,05-01-2024 01:54:48,,56112,16547797942,42191979485
24998,5,68408,05-01-2024 10:34:00,,24960,9074748010,21475050103
25486,5,76753,05-01-2024 13:59:01,,12659,837775386,924825249
24461,5,53066,05-01-2024 06:51:26,,38314,467084710,575706429
25192,5,86606,05-01-2024 11:57:26,,19954,217507804,324716594
24721,5,88352,05-01-2024 08:47:50,,31330,1318684124,1382415280
25288,5,38207,05-01-2024 12:31:55,,17885,56757944,67138449
25513,5,76967,05-01-2024 14:03:55,,12365,566282156,774677747
25947,5,14537,05-01-2024 17:15:11,,889,2420570,2973192
25055,5,18194,05-01-2024 10:57:18,,23562,689199878,897374572
24969,5,11539,05-01-2024 10:27:52,,25328,479442459,553298608
23979,5,65916,05-01-2024 03:30:01,,50399,12295984831,26157767898
24155,5,66308,05-01-2024 04:41:22,,46118,376023612,539929917
25899,5,97157,05-01-2024 16:53:09,,2211,11820177,13539282
23517,5,12828,05-01-2024 00:10:40,,62360,2602507553,3139563393
25357,5,91655,05-01-2024 13:00:04,,16196,316817945,363967434
24841,5,64886,05-01-2024 09:37:32,,28348,1226929701,1371903871
25678,5,32001,05-01-2024 15:11:00,,8340,499952332,687588828
24437,5,79438,05-01-2024 06:43:40,,38780,1827701946,2306519545
24369,5,74536,05-01-2024 06:19:02,,40258,1442793389,1869080694
24842,5,67630,05-01-2024 09:37:37,,28343,508592755,721776532
25555,5,57625,05-01-2024 14:24:34,,11126,61688987,91883781
25578,5,95487,05-01-2024 14:35:00,,10500,242834616,313915005
24692,5,36515,05-01-2024 08:39:33,,31827,78535240,84610158
23999,5,9796,05-01-2024 03:44:11,,49549,587279583,754321607
24623,5,66290,05-01-2024 08:00:53,,34147,1122104894,1310806988
24693,5,12547,05-01-2024 08:39:02,,31858,9953805848,20394995995
25487,5,36344,05-01-2024 13:59:57,,12603,954724870,1163128607
23874,5,30386,05-01-2024 02:57:15,,52365,19003315206,38249121736
25579,5,62893,05-01-2024 14:38:11,,10309,61713922,83906195
25719,5,57811,05-01-2024 15:39:41,,6619,13555845,18167774
25556,5,95940,05-01-2024 14:22:42,,11238,312438654,424790132
23907,5,56034,05-01-2024 03:05:44,,51856,1479817737,1960622473
24999,5,73459,05-01-2024 10:32:20,,25060,264918442,295988510
23629,5,89270,05-01-2024 01:05:20,,59080,4399086104,4686600933
25832,5,94186,05-01-2024 16:22:00,,4080,29856188,32196613
24970,5,83992,05-01-2024 10:22:24,,25656,1083967583,1305215433
