IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30438,5,35249,04-01-2024 20:11:17,,41923,2634856938,2778734732
31413,5,45322,05-01-2024 03:05:28,,17072,176835210,248411786
29437,5,62651,04-01-2024 13:11:30,,67110,341236416,440254599
31664,5,91221,05-01-2024 04:59:58,,10202,742890806,1643982153
30121,5,97655,04-01-2024 18:04:47,,49513,2724836497,3263069364
30949,5,99582,04-01-2024 23:50:24,,28776,238642148,326680571
31943,5,9218,05-01-2024 06:52:45,,3435,7303770,10422578
31025,5,4245,05-01-2024 00:20:33,,26967,75323249,109066622
31965,5,76630,05-01-2024 07:07:26,,2554,17961792,21180914
30467,5,63457,04-01-2024 20:26:29,,41011,2368146568,2614617416
31665,5,45142,05-01-2024 04:57:11,,10369,417217488,539499462
31479,5,88749,05-01-2024 03:34:04,,15356,226485468,295208370
31919,5,82750,05-01-2024 06:47:31,,3749,364897643,229500887
31460,5,48832,05-01-2024 03:22:01,,16079,688916895,726386404
31335,5,59388,05-01-2024 02:32:37,,19043,539382712,663634028
31826,5,79694,05-01-2024 06:08:35,,6085,265817997,289056561
31666,5,48839,05-01-2024 04:59:27,,10233,474002905,318058475
30666,5,98737,04-01-2024 21:58:20,,35500,1962298514,2284600365
31595,5,82724,05-01-2024 04:22:18,,12462,496334389,581010240
31847,5,79996,05-01-2024 06:10:49,,5951,42610738,54498297
29750,5,61313,04-01-2024 15:10:45,,59955,4790343397,5449098381
29941,5,40676,04-01-2024 16:45:53,,54247,2609242543,2767228013
30507,5,68773,04-01-2024 20:46:15,,39825,1349274334,1423022306
31149,5,13908,05-01-2024 01:13:34,,23786,14148401,19776176
30979,5,39847,05-01-2024 00:07:59,,27721,655366083,735323004
31315,5,32125,05-01-2024 02:24:59,,19501,6776604102,13166957834
31752,5,89852,05-01-2024 05:31:46,,8294,333450055,498427631
31175,5,72300,05-01-2024 01:22:23,,23257,699172372,993574901
31480,5,40675,05-01-2024 03:34:59,,15301,1611676774,1129976340
30729,5,87626,04-01-2024 22:21:47,,34093,8798192035,23146769292
31797,5,94487,05-01-2024 05:50:21,,7179,94778093,129884156
31767,5,96070,05-01-2024 05:41:18,,7722,42241077,49091697
32033,5,58813,05-01-2024 07:34:13,,947,4057486,4381581
31435,5,81705,05-01-2024 03:14:05,,16555,835327385,918179954
31966,5,62327,05-01-2024 07:04:21,,2739,313511657,823593261
31993,5,76760,05-01-2024 07:19:32,,1828,7300856,10114436
31848,5,25015,05-01-2024 06:19:08,,5452,112079839,140391418
30439,5,46735,04-01-2024 20:14:39,,41721,833778338,1180284512
31246,5,63130,05-01-2024 01:59:39,,21021,1548695252,3099871446
31667,5,17447,05-01-2024 04:56:52,,10388,533990918,789263006
31278,5,76594,05-01-2024 02:09:05,,20455,198369055,230611671
31279,5,45264,05-01-2024 02:01:52,,20888,1810485221,1979061425
30333,5,50935,04-01-2024 19:24:19,,44741,1257610308,1419933446
30834,5,59398,04-01-2024 23:09:26,,31234,1732002926,1806182389
31920,5,84066,05-01-2024 06:43:17,,4003,42371137,50434004
31247,5,58739,05-01-2024 01:59:24,,21036,6344248856,13963205897
31967,5,7394,05-01-2024 07:09:49,,2411,65745024,82202689
31968,5,12638,05-01-2024 07:03:33,,2787,101631621,108832636
29619,5,95904,04-01-2024 14:22:36,,62844,1701787011,1919660945
32054,5,64949,05-01-2024 07:40:10,,590,550843,711076
31436,5,54500,05-01-2024 03:15:10,,16490,695636293,765692083
30803,5,46060,04-01-2024 22:59:18,,31842,1495811325,2180731453
30411,5,32832,04-01-2024 20:01:15,,42525,1667142673,2354793045
30951,5,88204,04-01-2024 23:51:49,,28691,915132727,937814579
30877,5,60162,04-01-2024 23:29:05,,30055,317432027,357919155
31296,5,48649,05-01-2024 02:17:04,,19976,285160137,402683008
30901,5,67940,04-01-2024 23:39:14,,29446,955738182,981782126
31150,5,70453,05-01-2024 01:16:16,,23624,92254933,127516968
30554,5,73071,04-01-2024 21:01:38,,38902,98618908,74773371
31668,5,6602,05-01-2024 04:56:16,,10424,89213526,104316606
30730,5,60887,04-01-2024 22:23:40,,33980,551900170,683370706
32010,5,49278,05-01-2024 07:22:18,,1662,42615675,47134562
30706,5,91254,04-01-2024 22:10:07,,34793,779912011,788617512
30667,5,74171,04-01-2024 21:51:55,,35885,11201181640,24872253798
31117,5,30029,05-01-2024 01:09:43,,24017,6626686331,18142540413
30262,5,23704,04-01-2024 18:59:06,,46254,8804381954,6672263763
30144,5,8417,04-01-2024 18:10:11,,49189,1689009693,2001494305
30231,5,36183,04-01-2024 18:41:29,,47311,2037520532,2479212142
31714,5,39865,05-01-2024 05:10:57,,9543,184063730,258115087
30166,5,27383,04-01-2024 18:21:42,,48498,3679573765,5016033957
31849,5,53901,05-01-2024 06:12:12,,5868,165904698,230948438
29966,5,43069,04-01-2024 16:52:12,,53868,103502812,143218560
30754,5,45420,04-01-2024 22:39:37,,33023,832464054,1211985588
31415,5,74963,05-01-2024 03:05:22,,17078,32618814,47713956
31316,5,70714,05-01-2024 02:23:22,,19598,5684783012,11459281746
30835,5,79163,04-01-2024 23:03:54,,31566,302716282,389094816
30836,5,20431,04-01-2024 23:03:05,,31615,1598192264,2114098538
31969,5,68814,05-01-2024 07:06:53,,2587,72059652,85838473
29873,5,29172,04-01-2024 16:11:28,,56312,1787482666,1908794008
31882,5,87379,05-01-2024 06:26:03,,5037,7606221,10526647
31735,5,51603,05-01-2024 05:20:49,,8951,40797556,59680969
31090,5,76936,05-01-2024 00:50:28,,25172,984523044,1204096174
30857,5,90871,04-01-2024 23:17:13,,30767,2156770142,2747343821
31552,5,20793,05-01-2024 04:04:13,,13547,966926276,1404676392
30232,5,42332,04-01-2024 18:48:50,,46870,990602472,1303687081
31901,5,27002,05-01-2024 06:39:05,,4255,67199745,70937698
29723,5,17956,04-01-2024 15:03:26,,60394,1422441817,2000182026
29942,5,12872,04-01-2024 16:48:45,05-01-2024 07:46:40,53875,1483558538,2106444287
32055,5,12872,05-01-2024 07:48:00,,120,799540,874293
31461,5,45370,05-01-2024 03:26:23,,15817,344278753,400040012
31850,5,23036,05-01-2024 06:17:51,,5529,2640891650,7002107314
31798,5,63069,05-01-2024 05:52:40,,7040,1329132014,3571447617
31827,5,54653,05-01-2024 06:03:40,,6380,164491647,200123560
30392,5,4306,04-01-2024 19:52:04,,43076,490294841,528547580
31994,5,71790,05-01-2024 07:11:41,,2299,32745956,35909899
31883,5,57443,05-01-2024 06:24:14,,5146,72210016,93552540
31799,5,88172,05-01-2024 05:54:59,,6901,120563129,133641762
30998,5,68763,05-01-2024 00:17:22,,27158,200598213,257718119
30037,5,63830,04-01-2024 17:25:26,,51874,1007729485,1291370882
32034,5,85739,05-01-2024 07:38:42,,678,2535714,2865598
30530,5,10153,04-01-2024 20:51:39,,39501,2072797963,2252647796
29993,5,30470,04-01-2024 17:01:28,,53312,20314611870,43684775616
31995,5,58048,05-01-2024 07:11:28,,2312,22188559,23834447
31596,5,37874,05-01-2024 04:22:18,,12462,2457156809,7003957702
30600,5,7059,04-01-2024 21:20:09,,37791,6666463660,12832864051
31506,5,9732,05-01-2024 03:42:14,,14866,1012285858,1212277769
31151,5,12131,05-01-2024 01:13:21,,23799,260454986,280462436
31529,5,61133,05-01-2024 03:55:48,,14052,493612788,617247309
31530,5,69795,05-01-2024 03:57:41,,13939,25307892,36233041
31597,5,9007,05-01-2024 04:24:35,,12325,1408734686,1749270728
32056,5,68250,05-01-2024 07:48:29,,91,540126,625405
29900,5,32044,04-01-2024 16:26:10,,55430,12549178809,30665076771
31884,5,38831,05-01-2024 06:28:53,,4867,816230444,2280719455
31736,5,36682,05-01-2024 05:24:07,,8753,92266797,126877838
30063,5,63509,04-01-2024 17:37:13,,51167,875251639,1058810492
31902,5,13385,05-01-2024 06:38:04,,4316,295471802,411610531
30707,5,97763,04-01-2024 22:13:21,,34599,275364580,398773466
31768,5,79901,05-01-2024 05:47:40,,7340,60969199,77473306
30145,5,33845,04-01-2024 18:11:07,,49133,13604133206,33397601506
32035,5,5434,05-01-2024 07:38:56,,664,213567739,512122669
32011,5,46500,05-01-2024 07:20:41,,1759,36122873,40975691
31416,5,71781,05-01-2024 03:08:43,,16877,473413433,516391572
30199,5,34231,04-01-2024 18:31:20,,47920,710101357,727221912
32036,5,75831,05-01-2024 07:34:13,,947,8630323,9617053
31119,5,86291,05-01-2024 01:02:12,,24468,253168834,298769394
30924,5,93498,04-01-2024 23:45:46,,29054,283285088,374223867
31996,5,24974,05-01-2024 07:19:36,,1824,101140252,128141160
32037,5,19035,05-01-2024 07:36:12,,828,3978434,5646428
30952,5,87941,04-01-2024 23:59:30,,28230,331046150,339310035
31851,5,92190,05-01-2024 06:17:11,,5569,122197382,137062972
31481,5,80078,05-01-2024 03:31:57,,15483,337580334,350689407
30805,5,6027,04-01-2024 22:59:18,,31842,33132047,43517265
31800,5,30671,05-01-2024 05:51:01,,7139,255736774,279370458
31197,5,19415,05-01-2024 01:33:18,,22602,938889419,1300475061
29693,5,35570,04-01-2024 14:50:40,,61160,785027155,924802149
31553,5,40599,05-01-2024 04:07:55,,13325,890374982,1122660128
31198,5,74585,05-01-2024 01:34:44,,22516,1818377381,1873776749
30773,5,58509,04-01-2024 22:45:11,,32689,737105930,916062974
30732,5,72430,04-01-2024 22:21:30,,34110,1033908390,1305294503
31801,5,75976,05-01-2024 05:50:32,,7168,1610698836,3696679295
31531,5,89962,05-01-2024 03:58:21,,13899,576084117,650526804
31228,5,48076,05-01-2024 01:48:21,,21699,519912892,523434817
31828,5,64052,05-01-2024 06:01:00,,6540,95259330,104893997
31317,5,70290,05-01-2024 02:26:40,,19400,163233335,240547579
30482,5,78259,04-01-2024 20:39:45,,40215,268670241,308965230
30146,5,73311,04-01-2024 18:18:10,,48710,2114579887,2710972432
30755,5,97097,04-01-2024 22:38:31,,33089,1589968992,2151036075
31852,5,79847,05-01-2024 06:13:13,,5807,135462945,149121493
31437,5,85089,05-01-2024 03:16:08,,16432,1120800103,1356616781
31802,5,89101,05-01-2024 05:54:31,,6929,109381459,118805352
31669,5,13181,05-01-2024 04:52:05,,10675,5130056765,13916232209
30733,5,79520,04-01-2024 22:23:00,,34020,1494562312,1770320897
31944,5,53695,05-01-2024 06:57:23,,3157,432241247,445390239
31829,5,44874,05-01-2024 06:06:14,,6226,115428327,169928654
30709,5,20902,04-01-2024 22:14:56,,34504,1547865293,1776126968
31853,5,97382,05-01-2024 06:17:27,,5553,181796889,195945613
31577,5,4777,05-01-2024 04:14:38,,12922,1541659497,1568574546
31229,5,32051,05-01-2024 01:48:26,,21694,162337584,213989395
30373,5,79293,04-01-2024 19:43:23,,43597,482597420,533681212
29593,5,72425,04-01-2024 14:15:22,,63278,1928781363,2029980440
31176,5,39760,05-01-2024 01:29:00,,22860,1339476060,1595922600
29647,5,40131,04-01-2024 14:38:26,,61894,809697097,890764768
30288,5,83629,04-01-2024 19:04:07,,45953,13701619971,27411446346
30953,5,35149,04-01-2024 23:57:54,,28326,333389293,371018672
31921,5,37245,05-01-2024 06:40:27,,4173,113957828,150953057
29462,5,4356,04-01-2024 13:26:59,,66181,1899092323,2714210557
31507,5,30878,05-01-2024 03:42:53,,14827,3359369195,7956798819
31336,5,36554,05-01-2024 02:30:23,,19177,60833300,74393165
32057,5,85987,05-01-2024 07:40:21,,579,6426154,6427466
31026,5,43776,05-01-2024 00:23:03,,26817,175892138,212751637
31922,5,7099,05-01-2024 06:48:44,,3676,101330885,150845772
29620,5,36177,04-01-2024 14:20:58,,62942,16704377719,40602470584
30999,5,25794,05-01-2024 00:11:02,,27538,484710620,513742266
31508,5,40435,05-01-2024 03:41:04,,14936,151116596,163537415
31970,5,67092,05-01-2024 07:08:49,,2471,93071186,98315263
31804,5,79826,05-01-2024 05:57:36,,6744,100938397,110343739
31923,5,37941,05-01-2024 06:42:07,,4073,1100776602,3196218974
32058,5,35887,05-01-2024 07:47:40,,140,2267198,2387871
30774,5,19599,04-01-2024 22:44:57,,32703,2494000974,6555435821
30577,5,7051,04-01-2024 21:19:24,,37836,185125863,244408283
31945,5,9059,05-01-2024 06:56:50,,3190,12958340,14578843
30903,5,95048,04-01-2024 23:38:30,,29490,1927888067,1966234484
30483,5,77875,04-01-2024 20:30:49,,40751,848853843,1148407899
29394,5,29338,04-01-2024 12:56:55,,67985,1850708678,2541545081
31805,5,67749,05-01-2024 05:54:00,,6960,1184277118,2696877101
31670,5,99307,05-01-2024 04:53:20,,10600,8901280,11473501
31691,5,89864,05-01-2024 05:07:49,,9731,414823245,249759166
31692,5,5929,05-01-2024 05:03:47,,9973,173515548,210759339
31924,5,60202,05-01-2024 06:48:15,,3705,21756765,22072645
31462,5,54099,05-01-2024 03:24:42,,15918,3220094492,1755041239
31199,5,13736,05-01-2024 01:34:31,,22529,1357147309,1503826962
32038,5,85117,05-01-2024 07:38:30,,690,9840930,12061982
31482,5,36867,05-01-2024 03:31:51,,15489,48697259,56799599
31200,5,55276,05-01-2024 01:36:52,,22388,441511877,468580739
30469,5,84069,04-01-2024 20:27:31,,40949,16420278895,39208718740
31715,5,48406,05-01-2024 05:17:05,,9175,224072216,231831554
31946,5,59872,05-01-2024 06:58:42,,3078,232775754,241671771
31063,5,17305,05-01-2024 00:47:26,,25354,79708877,93181682
31417,5,65525,05-01-2024 03:06:43,,16997,186296287,274950239
31671,5,29993,05-01-2024 04:57:55,,10325,83871702,100064367
30264,5,37228,04-01-2024 18:56:52,,46388,1337481596,1841618850
31947,5,16836,05-01-2024 06:59:45,,3015,57074394,58478334
30079,5,38902,04-01-2024 17:41:05,,50935,2573259933,2733411661
29345,5,94883,04-01-2024 12:37:07,,69173,1097512122,1230222859
31027,5,69078,05-01-2024 00:22:40,,26840,566116,809131
30470,5,34999,04-01-2024 20:24:55,,41105,3459099753,4006527820
31614,5,8401,05-01-2024 04:38:19,,11501,2125204930,4714633741
31384,5,12023,05-01-2024 02:53:13,,17807,10416993051,20976912609
31364,5,59363,05-01-2024 02:47:58,,18122,251481996,251543327
31716,5,85870,05-01-2024 05:14:35,,9325,411156782,458349305
31948,5,48322,05-01-2024 06:56:09,,3231,53284572,75043205
30038,5,81589,04-01-2024 17:26:06,,51834,1264585783,1870034632
31000,5,65111,05-01-2024 00:11:08,,27532,106939304,136050548
31971,5,57118,05-01-2024 07:03:54,,2766,127716414,159105064
31230,5,82123,05-01-2024 01:48:35,,21685,179673107,266206384
32039,5,44454,05-01-2024 07:30:38,,1162,23696036,25418533
31509,5,86983,05-01-2024 03:42:22,,14858,667809583,724134085
31636,5,12389,05-01-2024 04:47:48,,10932,45203199,53062744
29540,5,71871,04-01-2024 13:57:42,,64338,15877069123,42770024592
30441,5,9294,04-01-2024 20:16:48,,41592,1801676621,2525625495
31806,5,71485,05-01-2024 05:51:44,,7096,34043856,34864458
30578,5,40347,04-01-2024 21:12:03,,38277,339319424,390170266
30983,5,22304,05-01-2024 00:02:53,,28027,487710301,625010345
30306,5,84025,04-01-2024 19:10:48,,45552,815141292,1112548134
31555,5,85373,05-01-2024 04:05:07,,13493,342488115,451256216
30734,5,38719,04-01-2024 22:24:53,,33907,263808890,313324137
31297,5,74330,05-01-2024 02:12:18,,20262,96341731,102177536
31283,5,19145,05-01-2024 02:05:05,,20695,306361151,345166827
31615,5,62314,05-01-2024 04:34:43,,11717,1155564429,2589119074
31438,5,40628,05-01-2024 03:10:13,,16787,317197508,377897365
31598,5,55825,05-01-2024 04:25:09,,12291,520202006,601889243
31385,5,39536,05-01-2024 02:50:05,,17995,475564886,598113959
31001,5,51424,05-01-2024 00:19:20,,27040,5334733463,10777794086
29622,5,83991,04-01-2024 14:23:26,,62794,4258045165,4663268797
31483,5,30714,05-01-2024 03:39:22,,15038,218809285,283808401
31298,5,72939,05-01-2024 02:16:44,,19996,52797114,67158992
31807,5,51860,05-01-2024 05:56:00,,6840,403667461,427585977
31637,5,15590,05-01-2024 04:49:10,,10850,657918370,817000945
31386,5,50084,05-01-2024 02:56:54,,17586,498230594,684896628
31510,5,9553,05-01-2024 03:48:24,,14496,273358824,296835068
31717,5,57025,05-01-2024 05:10:47,,9553,57677502,72470519
31299,5,73751,05-01-2024 02:14:12,,20148,982258157,1169053776
31972,5,5388,05-01-2024 07:02:57,,2823,165331179,479376365
30859,5,5448,04-01-2024 23:10:00,,31200,1340540827,1801962226
31439,5,31445,05-01-2024 03:17:34,,16346,4534458961,11214192469
30617,5,65550,04-01-2024 21:36:50,,36790,8486313837,17672274020
30266,5,98386,04-01-2024 18:54:38,,46522,597366826,799784579
31854,5,51636,05-01-2024 06:14:42,,5718,69549321,79206241
31556,5,79161,05-01-2024 04:05:22,,13478,1081258446,1603417852
31047,5,89697,05-01-2024 00:35:59,,26041,3734900116,9195578240
31064,5,56520,05-01-2024 00:41:35,,25705,1062043072,1591027485
31769,5,48507,05-01-2024 05:43:17,,7603,24879554,34932985
31674,5,99840,05-01-2024 04:54:12,,10548,60968551,64499076
30668,5,76101,04-01-2024 21:59:05,,35455,328200449,402779984
31638,5,8628,05-01-2024 04:48:30,,10890,296524396,319067790
31718,5,38729,05-01-2024 05:13:57,,9363,142328565,155772211
31578,5,65963,05-01-2024 04:13:56,,12964,122677354,132118707
30484,5,14792,04-01-2024 20:30:14,,40786,1766336097,2181478490
29996,5,79663,04-01-2024 17:09:08,,52852,9704064755,24580554982
31855,5,73606,05-01-2024 06:19:01,,5459,124911068,129714213
30643,5,35357,04-01-2024 21:44:56,,36304,359490584,389159462
31092,5,32301,05-01-2024 00:58:59,,24661,600158729,661594087
31973,5,80398,05-01-2024 07:03:30,,2790,170864102,224129807
30984,5,59734,05-01-2024 00:09:02,,27658,3510197579,8174472258
31511,5,68199,05-01-2024 03:42:35,,14845,785092353,1025258856
29752,5,89310,04-01-2024 15:18:02,,59518,2895878762,3178343006
31122,5,57746,05-01-2024 01:09:13,,24047,654190542,833943335
29927,5,96439,04-01-2024 16:36:51,,54789,2095872198,2719428591
30837,5,23874,04-01-2024 23:02:30,,31650,682676469,858158733
31463,5,77468,05-01-2024 03:20:49,,16151,1085792500,1086015041
31178,5,14900,05-01-2024 01:23:59,,23161,620353238,640745214
30881,5,64378,04-01-2024 23:25:05,,30295,862176278,916685643
31675,5,59177,05-01-2024 04:58:18,,10302,174861041,221850908
30644,5,7301,04-01-2024 21:45:31,,36269,706451998,874743861
31284,5,71987,05-01-2024 02:01:20,,20920,28585638,39131543
30806,5,70579,04-01-2024 22:58:40,,31880,115592093,139122898
30669,5,23667,04-01-2024 21:57:17,,35563,293304880,390880654
29928,5,80636,04-01-2024 16:38:52,,54668,66578633,82572019
31639,5,27720,05-01-2024 04:46:28,,11012,24551107,34124531
31737,5,71170,05-01-2024 05:25:05,,8695,141096699,144251144
30838,5,45203,04-01-2024 23:00:19,,31781,189618412,221123349
31153,5,37592,05-01-2024 01:13:56,,23764,5255998491,15550766013
30557,5,75080,04-01-2024 21:06:25,,38615,1576834554,1849899753
31599,5,32484,05-01-2024 04:21:05,,12535,273350763,372881219
31440,5,46771,05-01-2024 03:18:13,,16307,227789845,292272809
30376,5,72829,04-01-2024 19:41:12,,43728,489484380,634435536
29971,5,32670,04-01-2024 16:55:12,,53688,32012395128,86140106935
31003,5,47646,05-01-2024 00:19:56,,27004,824199321,981697742
29903,5,80651,04-01-2024 16:25:01,,55499,322918926,343738718
31123,5,72046,05-01-2024 01:07:57,,24123,952166596,1155228657
30618,5,33137,04-01-2024 21:31:09,,37131,3953416124,2521762785
30170,5,5300,04-01-2024 18:23:59,,48361,1982263926,2467511116
31885,5,91584,05-01-2024 06:26:03,,5037,217007944,234409920
30532,5,32072,04-01-2024 20:55:27,,39273,752007679,794408903
30110,5,73977,04-01-2024 17:51:39,,50301,5159805793,5419385417
29929,5,73098,04-01-2024 16:30:20,,55180,634942335,725241309
