IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,53119,5073497671,7459354694
28085,4,17770,05-01-2024 17:06:15,,2025,10264203,10699568
27397,4,3990,05-01-2024 13:25:00,,15300,506916174,512897632
25930,4,63188,05-01-2024 05:58:46,,42074,1150375426,1701096750
27864,4,65840,05-01-2024 15:52:23,,6457,140217262,147102466
28086,4,96501,05-01-2024 17:00:59,,2341,23448373,32447853
27422,4,71033,05-01-2024 13:38:41,,14479,1123020253,1643391160
25931,4,36526,05-01-2024 05:58:44,,42076,749753561,871995322
24929,4,12473,05-01-2024 01:08:36,,59484,3441737692,3702039050
27127,4,57101,05-01-2024 12:05:16,,20084,103722179,109864855
24768,4,29784,05-01-2024 00:19:39,,62421,3040258493,3785330814
26835,4,21459,05-01-2024 10:34:26,,25534,37520079483,20426869647
26972,4,18344,05-01-2024 11:18:07,,22913,808220803,859334684
25690,4,68888,05-01-2024 04:33:06,,47214,764799001,917073599
26435,4,99991,05-01-2024 08:36:17,,32623,1103775661,1244133378
26571,4,24707,05-01-2024 09:19:39,,30021,400801259,518676909
27398,4,6910,05-01-2024 13:28:10,,15110,528885839,581563521
27037,4,41503,05-01-2024 11:32:02,,22078,1456974987,2102669944
27370,4,75683,05-01-2024 13:16:06,,15834,217447739,297419058
28056,4,59786,05-01-2024 16:53:49,,2771,30416737,35261893
26207,4,65373,05-01-2024 07:10:18,,37782,386083862,573410557
25724,4,76918,05-01-2024 04:44:08,,46552,22012458948,49042657025
28128,4,64134,05-01-2024 17:14:33,,1527,31881924,46969066
26731,4,44315,05-01-2024 10:04:42,,27318,64288969,82987786
27783,4,50817,05-01-2024 15:39:19,,7241,637422357,705916053
25356,4,59002,05-01-2024 03:08:59,,52261,35383041333,66967238257
26337,4,49715,05-01-2024 08:01:45,,34695,203158683,251603588
25994,4,31230,05-01-2024 06:16:13,,41027,938092536,1049892636
26436,4,50112,05-01-2024 08:31:22,,32918,2108200831,3151959543
27865,4,20107,05-01-2024 15:56:13,,6227,27400360,30637446
28020,4,61646,05-01-2024 16:47:16,,3164,756618700,1493828915
26732,4,66602,05-01-2024 10:05:11,,27289,558403410,712024482
27000,4,30352,05-01-2024 11:27:03,,22377,7107150512,14154336694
27656,4,87377,05-01-2024 14:53:37,,9983,21555457,26284427
27262,4,20253,05-01-2024 12:43:15,,17805,125348196,158883205
26536,4,40957,05-01-2024 09:05:57,,30843,2544002514,6557700535
26615,4,20131,05-01-2024 09:29:13,,29447,415192570,480050875
26208,4,89311,05-01-2024 07:18:39,,37281,342192113,449428813
27072,4,94645,05-01-2024 11:48:03,,21117,37072860,41690247
25506,4,10730,05-01-2024 03:48:31,,49889,277517815,386156274
27784,4,90107,05-01-2024 15:36:17,,7423,19990918,22855881
26338,4,51002,05-01-2024 08:03:24,,34596,189328750,271454844
26869,4,55870,05-01-2024 10:48:19,,24701,736615840,986634478
25781,4,96274,05-01-2024 05:06:53,05-01-2024 17:31:49,44696,513265558,757419224
28192,4,96274,05-01-2024 17:32:44,,436,4046253,5453158
27578,4,94023,05-01-2024 14:25:31,,11669,2528926739,6350755271
27399,4,96325,05-01-2024 13:25:17,,15283,361594945,380557130
27400,4,38823,05-01-2024 13:21:19,,15521,176680615,241050240
26870,4,94245,05-01-2024 10:44:42,,24918,491156755,666306769
25507,4,86922,05-01-2024 03:48:09,,49911,12748958557,29358919298
27866,4,68906,05-01-2024 15:54:34,,6326,119636198,148929667
