IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,35649,678948865,835737312
16726,5,63188,03-01-2024 00:14:15,,36345,1162048326,1467649489
17739,5,71381,03-01-2024 07:24:35,,10525,16572418,18643785
17901,5,18382,03-01-2024 08:30:07,,6593,316469834,467592870
17540,5,64134,03-01-2024 06:01:07,,15533,390540386,396959633
17740,5,59002,03-01-2024 07:23:49,,10571,5977418023,11955993159
17315,5,49715,03-01-2024 04:24:37,,21323,354951583,480449148
16826,5,98845,03-01-2024 00:55:58,,33842,1139574314,1658354141
16405,5,20107,02-01-2024 21:51:47,,44893,618648468,718729103
15695,5,61646,02-01-2024 17:02:07,,62273,11798539978,34600593922
16265,5,30352,02-01-2024 21:05:23,,47677,11973059761,23567842336
17956,5,40416,03-01-2024 08:56:34,,5006,256294611,175766740
16844,5,20094,03-01-2024 01:01:13,,33527,343524850,462978194
16503,5,74723,02-01-2024 22:34:16,,42344,69458827,77753200
17709,5,51002,03-01-2024 07:14:15,,11145,27783975,36180845
17431,5,41944,03-01-2024 05:16:28,,18212,443019461,625590427
17827,5,5571,03-01-2024 08:01:04,,8336,25788518,36890553
18086,5,38761,03-01-2024 09:44:16,,2144,369122171,724428294
17758,5,19569,03-01-2024 07:31:13,,10127,161228675,184051638
17284,5,66927,03-01-2024 04:11:34,,22106,1073591454,1478617445
17569,5,86922,03-01-2024 06:18:19,,14501,3898709891,10055010379
17570,5,6505,03-01-2024 06:16:03,,14637,1665219375,1883605911
16754,5,68643,03-01-2024 00:28:44,,35476,7550547971,18516140004
17710,5,53925,03-01-2024 07:19:27,,10833,28596293,31282032
17782,5,68408,03-01-2024 07:40:06,,9594,2391751823,6587949715
16435,5,55507,02-01-2024 22:06:21,,44019,618990227,694617138
17453,5,86606,03-01-2024 05:21:18,,17922,148203677,184518601
17370,5,95299,03-01-2024 04:55:29,,19471,48925236,72166642
17185,5,76967,03-01-2024 03:36:11,,24229,1154495942,1227739699
15961,5,14537,02-01-2024 18:56:09,,55431,1594079217,1962877673
17759,5,65916,03-01-2024 07:38:57,,9663,1589416171,4012107537
17851,5,68304,03-01-2024 08:11:25,,7715,519115973,589446685
17999,5,54985,03-01-2024 09:15:07,,3893,292702409,307380977
16190,5,64886,02-01-2024 20:38:06,,49314,2182314899,2496908811
16931,5,24188,03-01-2024 01:49:32,,30628,1537758153,1992418910
17603,5,32001,03-01-2024 06:29:43,,13817,1309646432,1858239763
17685,5,98207,03-01-2024 07:03:43,,11777,351727613,475105943
17711,5,55603,03-01-2024 07:19:49,,10811,1905029441,4120944907
17332,5,37891,03-01-2024 04:31:00,,20940,314468256,406291066
17571,5,16455,03-01-2024 06:19:16,,14444,1185261805,1339922394
17454,5,10766,03-01-2024 05:28:56,,17464,385886733,527426043
16827,5,57625,03-01-2024 00:59:08,,33652,1737703101,1889425978
18087,5,8131,03-01-2024 09:43:06,,2214,2924858,3528827
17455,5,60997,03-01-2024 05:20:28,,17972,32276555,43620887
17495,5,36515,03-01-2024 05:48:37,,16283,129002621,139899067
17828,5,41672,03-01-2024 08:02:50,,8230,345228392,411083957
18000,5,98142,03-01-2024 09:10:37,,4163,107746420,161531333
16797,5,22771,03-01-2024 00:41:27,,34713,287371121,386780911
17159,5,66290,03-01-2024 03:25:33,,24867,819033858,1210335703
17801,5,53522,03-01-2024 07:55:05,,8695,185009750,238043912
16887,5,12547,03-01-2024 01:29:24,,31836,11557776610,22450964019
17542,5,93254,03-01-2024 06:09:48,,15012,162500406,174321678
17236,5,57811,03-01-2024 03:52:54,,23226,39509743,46490628
17108,5,64969,03-01-2024 03:05:37,,26063,1664744414,2437732477
17286,5,81273,03-01-2024 04:14:35,,21925,668493783,843127460
16727,5,54786,03-01-2024 00:18:01,,36119,174609574,226465660
16035,5,66674,02-01-2024 19:36:09,,53031,317525717,399079594
17852,5,73459,03-01-2024 08:17:23,,7357,32307042,42078414
17237,5,61693,03-01-2024 03:50:48,,23352,468494905,481880273
17517,5,12120,03-01-2024 05:56:28,,15812,850175461,1159753522
17109,5,83992,03-01-2024 03:03:21,,26199,951508939,1332992175
17496,5,52785,03-01-2024 05:45:29,,16471,432660450,474813508
15828,5,99820,02-01-2024 17:55:28,,59072,704373792,902626925
17433,5,71319,03-01-2024 05:15:34,03-01-2024 10:17:07,18093,81991331,98168063
18143,5,71319,03-01-2024 10:18:28,,92,291640,325747
17876,5,47607,03-01-2024 08:23:02,,7018,144518353,178484041
17668,5,68113,03-01-2024 06:56:46,,12194,479038849,526216441
17371,5,49083,03-01-2024 04:57:39,,19341,224702497,305635221
16974,5,54528,03-01-2024 02:00:32,,29968,702509423,855574655
16728,5,34165,03-01-2024 00:14:49,,36311,966460062,1365706458
18001,5,13657,03-01-2024 09:13:15,,4005,284573798,423733765
17084,5,50547,03-01-2024 02:57:49,,26531,188320703,280729546
18002,5,36732,03-01-2024 09:14:48,,3912,113100538,166607935
16581,5,50622,02-01-2024 23:19:55,,39605,1791918947,1926903157
17372,5,19465,03-01-2024 04:56:56,,19384,8283892,9437037
17572,5,54947,03-01-2024 06:19:35,,14425,15808526,16870724
17741,5,61972,03-01-2024 07:23:42,,10578,453051296,579470535
16648,5,34697,02-01-2024 23:40:19,,38381,14548528819,29541013495
17316,5,15700,03-01-2024 04:20:23,,21577,791725264,975469268
18058,5,50378,03-01-2024 09:38:58,,2462,122125598,282144174
18144,5,66982,03-01-2024 10:17:41,,139,8725977,11256462
15671,5,74121,02-01-2024 16:52:30,,62850,1154538664,1403769573
17456,5,78137,03-01-2024 05:29:57,,17403,1006764080,1466382603
17136,5,96392,03-01-2024 03:16:57,,25383,1341251524,1599360905
17713,5,81768,03-01-2024 07:13:19,,11201,52260414,72398718
17543,5,56041,03-01-2024 06:05:14,,15286,812635930,918407258
17604,5,94528,03-01-2024 06:29:55,,13805,1471567558,1946813837
17802,5,89840,03-01-2024 07:50:39,,8961,367126843,434057115
17829,5,21968,03-01-2024 08:02:25,,8255,158952165,159104841
17686,5,14500,03-01-2024 07:05:04,,11696,128405739,155099124
16914,5,67651,03-01-2024 01:35:22,,31478,48872276,55962390
16975,5,59618,03-01-2024 02:05:02,,29698,290206116,354090020
16872,5,52114,03-01-2024 01:15:09,,32691,14226684517,30263333166
17573,5,68807,03-01-2024 06:13:14,,14806,865116201,891692226
17687,5,8363,03-01-2024 07:08:30,,11490,5227105,7331478
17137,5,99282,03-01-2024 03:15:56,,25444,370135731,536056999
15830,5,88794,02-01-2024 17:56:44,,58996,982716106,1225298797
17641,5,70350,03-01-2024 06:41:51,,13089,1120757988,1271264507
16995,5,43352,03-01-2024 02:18:57,,28863,768526840,923318322
17497,5,25123,03-01-2024 05:47:22,,16358,160012480,195280296
16729,5,92701,03-01-2024 00:12:45,,36435,12517120899,32590828974
16582,5,29884,02-01-2024 23:14:19,,39941,743686070,758125243
16798,5,54301,03-01-2024 00:47:17,,34363,777007710,842999873
16996,5,87775,03-01-2024 02:10:02,,29398,1592264855,1841931893
17160,5,13351,03-01-2024 03:24:11,,24949,4835354247,10824726469
17624,5,50826,03-01-2024 06:34:18,,13542,1798565545,5091446818
16649,5,29811,02-01-2024 23:42:14,,38266,95285412,124743170
16915,5,55970,03-01-2024 01:31:29,,31711,9249759425,22164394587
17803,5,14593,03-01-2024 07:52:42,,8838,71779642,73540380
17138,5,79461,03-01-2024 03:15:52,,25448,412512632,570451865
18032,5,91461,03-01-2024 09:26:57,,3183,29908135,39472684
17373,5,35570,03-01-2024 04:56:18,,19422,269740988,270232269
15805,5,35293,02-01-2024 17:44:55,,59705,1363844711,1425188582
17976,5,76959,03-01-2024 09:00:55,,4745,320887645,328276313
17212,5,66978,03-01-2024 03:41:03,,23937,347006687,506324062
17642,5,82512,03-01-2024 06:42:23,,13057,436884035,546104295
17903,5,75765,03-01-2024 08:34:14,,6346,101868078,122493489
17187,5,47176,03-01-2024 03:34:54,,24306,1847213963,2433863988
18145,5,72325,03-01-2024 10:12:42,,438,56973548,114150657
17498,5,86905,03-01-2024 05:45:12,,16488,907398427,1355358423
16846,5,15211,03-01-2024 01:09:56,,33004,234591250,237894064
17830,5,16161,03-01-2024 08:09:21,,7839,561138315,770427475
17062,5,5723,03-01-2024 02:41:48,,27492,100174962,143425378
16650,5,5445,02-01-2024 23:40:24,,38376,182050427,182199502
17255,5,24663,03-01-2024 04:05:56,,22444,67595926,68997040
17929,5,10666,03-01-2024 08:44:51,,5709,171212694,228337064
16847,5,26362,03-01-2024 01:07:55,,33125,944783960,1396477387
17457,5,90086,03-01-2024 05:22:53,,17827,106251666,107727063
18059,5,85649,03-01-2024 09:30:09,,2991,1459632,2016300
17930,5,54575,03-01-2024 08:48:36,,5484,69650109,95937838
16730,5,59662,03-01-2024 00:19:28,,36032,914863977,968768976
16890,5,71093,03-01-2024 01:29:06,,31854,769233501,981127464
16293,5,93034,02-01-2024 21:10:26,,47374,948568324,1929189681
17317,5,20915,03-01-2024 04:24:46,,21314,409806021,415399441
17256,5,45254,03-01-2024 04:05:45,,22455,886103449,1223573223
16769,5,20556,03-01-2024 00:35:25,,35075,8649283160,16216097509
17669,5,18234,03-01-2024 06:59:35,,12025,104125383,131950729
17877,5,44276,03-01-2024 08:20:34,,7166,331225635,396535077
16976,5,78927,03-01-2024 02:05:52,,29648,353399979,517954627
16436,5,87904,02-01-2024 22:00:32,,44368,1639152316,2079855607
18127,5,9780,03-01-2024 10:02:44,,1036,26760861,33135082
16563,5,17981,02-01-2024 23:00:14,,40786,903162598,1096852436
17188,5,69425,03-01-2024 03:38:24,,24096,2231215364,3114866610
16091,5,76208,02-01-2024 19:56:30,,51810,2593119994,3573241629
16193,5,46892,02-01-2024 20:36:34,,49406,789182870,1134903922
16583,5,83318,02-01-2024 23:14:46,,39914,1447796221,1681236684
15674,5,52071,02-01-2024 16:54:37,,62723,2445321480,2880765179
16695,5,89228,03-01-2024 00:06:39,,36801,14738069183,38367382679
17688,5,37708,03-01-2024 07:06:33,,11607,196729357,273121576
17931,5,53695,03-01-2024 08:49:27,,5433,223056094,324409470
18060,5,54552,03-01-2024 09:34:43,,2717,40779833,47461758
18003,5,40062,03-01-2024 09:12:56,,4024,188851480,196589392
17574,5,72205,03-01-2024 06:15:52,,14648,246525025,323214085
17112,5,29250,03-01-2024 03:00:50,,26350,84226683,113851611
17643,5,59710,03-01-2024 06:41:42,,13098,694917327,953845442
17606,5,52745,03-01-2024 06:22:46,,14234,1932086739,2104974544
16585,5,61947,02-01-2024 23:13:19,,40001,195826410,244992796
17257,5,17574,03-01-2024 04:05:42,,22458,1502131564,1947045436
16040,5,48709,02-01-2024 19:30:26,,53374,202299024,268695020
17575,5,49605,03-01-2024 06:18:24,,14496,826970412,1201361604
17689,5,48502,03-01-2024 07:08:39,,11481,211204510,247616047
17021,5,62427,03-01-2024 02:20:34,,28766,574126983,759800455
17957,5,91218,03-01-2024 08:53:38,,5182,104459327,133649017
17544,5,43501,03-01-2024 06:00:41,,15559,331723876,439768395
16770,5,6040,03-01-2024 00:39:30,,34830,1046058072,1142985624
17213,5,43166,03-01-2024 03:41:00,,23940,348409930,429182848
16586,5,57442,02-01-2024 23:11:27,,40113,333807575,348683987
17958,5,80735,03-01-2024 08:51:46,,5294,142520823,148125513
16874,5,18102,03-01-2024 01:17:39,,32541,323874401,384876171
17085,5,59345,03-01-2024 02:57:59,,26521,1283020334,1690406872
17644,5,36355,03-01-2024 06:49:44,,12616,51832152,65898631
16732,5,27671,03-01-2024 00:11:38,,36502,823643141,939930333
16345,5,65318,02-01-2024 21:37:04,,45776,235292037,278667927
17189,5,40920,03-01-2024 03:30:54,,24546,869250450,951590241
17318,5,36016,03-01-2024 04:21:57,,21483,1317900187,1688888558
17645,5,89176,03-01-2024 06:43:25,,12995,481439869,702443697
16126,5,14964,02-01-2024 20:02:51,,51429,2045835744,2083945539
17287,5,14048,03-01-2024 04:14:01,,21959,530279897,788652788
17690,5,45596,03-01-2024 07:08:47,,11473,178493169,236632228
17333,5,48725,03-01-2024 04:31:35,,20905,396812316,486671056
17625,5,67404,03-01-2024 06:31:51,,13689,176154155,243465983
18004,5,20694,03-01-2024 09:11:47,,4093,1298970224,2693928649
17518,5,39965,03-01-2024 05:52:46,,16034,400102516,438737925
17288,5,98187,03-01-2024 04:10:47,,22153,36779240,38649571
18033,5,94789,03-01-2024 09:20:11,,3589,4858519,5406920
16016,5,57761,02-01-2024 19:22:17,,53863,2969296298,3803406681
16064,5,61177,02-01-2024 19:43:00,03-01-2024 10:19:01,52561,2273503518,2700619617
16917,5,50830,03-01-2024 01:39:26,,31234,2079118604,2264683742
17715,5,63710,03-01-2024 07:12:59,,11221,671759461,905634194
16918,5,72407,03-01-2024 01:35:56,,31444,2417592771,2619797527
17140,5,74227,03-01-2024 03:19:15,,25245,65807641,83049799
16219,5,45087,02-01-2024 20:48:05,,48715,2602349952,3772831222
16673,5,38286,02-01-2024 23:55:09,,37491,3097957327,3261692032
16952,5,53501,03-01-2024 01:51:55,,30485,15600671925,29680209418
17831,5,38777,03-01-2024 08:00:14,,8386,536806639,741995256
16651,5,50004,02-01-2024 23:40:38,,38362,805911523,845262841
16756,5,14342,03-01-2024 00:20:08,,35992,1187647587,1561088474
15876,5,33338,02-01-2024 18:17:22,,57758,515971490,661652602
16295,5,10726,02-01-2024 21:16:04,,47036,4541807301,4700149623
16675,5,28701,02-01-2024 23:57:49,,37331,181117850,251087250
17742,5,89305,03-01-2024 07:22:49,,10631,61969618,82534808
18034,5,67186,03-01-2024 09:28:54,,3066,88216267,91722527
18061,5,92280,03-01-2024 09:34:52,,2708,21872841,24912556
16604,5,26114,02-01-2024 23:22:52,,39428,7925703979,18097427008
16953,5,82552,03-01-2024 01:56:07,,30233,1053410721,1459693758
17499,5,67012,03-01-2024 05:45:43,,16457,339225505,461273847
17500,5,30689,03-01-2024 05:42:36,,16644,1231938217,1470123295
16296,5,81956,02-01-2024 21:13:58,,47162,1030505214,1488951744
17646,5,20454,03-01-2024 06:40:26,,13174,593482915,711225373
17626,5,57290,03-01-2024 06:32:42,,13638,346431592,500296983
18146,5,38581,03-01-2024 10:14:09,,351,3532594,5263468
16320,5,85853,02-01-2024 21:22:48,,46632,751756484,803697992
16828,5,84201,03-01-2024 00:55:26,,33874,65924795,80852147
17258,5,93419,03-01-2024 04:08:58,,22262,229555552,241910703
17576,5,95660,03-01-2024 06:17:23,,14557,430544199,528008088
16543,5,61806,02-01-2024 22:59:33,,40827,1397027016,1609290994
17577,5,45567,03-01-2024 06:14:46,,14714,10360548567,8002645691
18005,5,68964,03-01-2024 09:14:53,,3907,59255863,59957996
17904,5,69822,03-01-2024 08:30:48,,6552,355511377,440869369
16696,5,98611,03-01-2024 00:08:22,,36698,366081366,502885185
15878,5,23952,02-01-2024 18:17:19,,57761,1449204531,1633974112
18107,5,49568,03-01-2024 09:57:07,,1373,8717213,8754744
17215,5,47725,03-01-2024 03:45:45,,23655,513740590,599201133
17407,5,77589,03-01-2024 05:06:56,,18784,112339471,128131943
16999,5,26318,03-01-2024 02:15:08,,29092,238434650,240331566
17627,5,92205,03-01-2024 06:33:44,,13576,584660583,585019614
17435,5,9452,03-01-2024 05:11:32,,18508,389100616,472527319
16587,5,72458,02-01-2024 23:10:45,,40155,427501675,553958994
17977,5,51760,03-01-2024 09:07:10,,4370,414128579,991580140
16522,5,50410,02-01-2024 22:41:40,,41900,1028796869,1175239622
17607,5,69850,03-01-2024 06:24:05,,14155,7015278016,16945694660
16932,5,19417,03-01-2024 01:47:26,,30754,277783209,307592940
16772,5,12691,03-01-2024 00:38:10,,34910,231967846,239781187
16676,5,44728,02-01-2024 23:55:41,,37459,604019365,699091852
15999,5,58489,02-01-2024 19:10:05,,54595,728432011,763855188
17691,5,5769,03-01-2024 07:02:58,,11822,8674040,11897961
17783,5,14627,03-01-2024 07:41:55,,9485,105748269,134947830
17290,5,91056,03-01-2024 04:18:23,,21697,902867970,978668157
17114,5,15364,03-01-2024 03:01:24,,26316,8030671735,18718747357
17832,5,16972,03-01-2024 08:02:05,,8275,258807858,383246022
17959,5,33953,03-01-2024 08:54:10,,5150,309829753,461099878
16322,5,75622,02-01-2024 21:28:52,,46268,431111222,593070984
17115,5,12260,03-01-2024 03:01:25,,26315,1629135880,1633967739
17408,5,92855,03-01-2024 05:05:16,,18884,407533007,425543980
17671,5,84987,03-01-2024 06:51:10,,12530,14660143,15882996
18006,5,81883,03-01-2024 09:11:39,,4101,19841477,22632138
16066,5,65374,02-01-2024 19:48:39,,52281,1443249548,2015972178
17240,5,96451,03-01-2024 03:59:18,,22842,316271322,344582253
17716,5,32823,03-01-2024 07:15:23,,11077,350520025,519136145
17760,5,65798,03-01-2024 07:35:51,,9849,719163829,770693744
16677,5,45336,02-01-2024 23:58:55,,37265,633464273,871764980
17761,5,88162,03-01-2024 07:39:37,,9623,9800631,14204457
16067,5,66739,02-01-2024 19:40:30,,52770,551812274,763300937
17578,5,56595,03-01-2024 06:14:26,,14734,227090035,259058495
17804,5,32407,03-01-2024 07:54:39,,8721,184941461,261877960
17116,5,81305,03-01-2024 03:01:07,,26333,1140769218,1701814609
17833,5,60125,03-01-2024 08:08:23,,7897,155622962,179571758
17853,5,60986,03-01-2024 08:18:08,,7312,50229711,51497388
17545,5,4923,03-01-2024 06:02:07,,15473,44006434,51022115
17579,5,56078,03-01-2024 06:12:18,,14862,503086724,657358178
18088,5,22365,03-01-2024 09:48:45,,1875,16274028,16634328
17292,5,50717,03-01-2024 04:17:37,,21743,329469830,452090084
17580,5,73482,03-01-2024 06:12:59,,14821,361235994,437032474
15921,5,40208,02-01-2024 18:33:02,,56818,592648694,727816274
17905,5,25454,03-01-2024 08:32:58,,6422,2038481829,5151846701
17717,5,99542,03-01-2024 07:10:52,,11348,251625021,288264943
17479,5,89643,03-01-2024 05:37:38,,16942,4946774900,11031270027
16697,5,88427,03-01-2024 00:01:59,,37081,867731053,896440061
17117,5,96164,03-01-2024 03:00:39,,26361,714127226,841760898
17834,5,34478,03-01-2024 08:05:52,,8048,4343064723,10066844645
17353,5,37853,03-01-2024 04:49:28,,19832,41435981,47455868
17932,5,84707,03-01-2024 08:45:13,,5687,89780691,107339454
16409,5,34941,02-01-2024 21:55:07,,44693,12136660404,22832549636
18128,5,8134,03-01-2024 10:00:50,,1150,31499643,41823704
16977,5,25866,03-01-2024 02:00:04,,29996,368141003,479831997
17647,5,86989,03-01-2024 06:46:43,,12797,1931556624,5343661587
17375,5,92683,03-01-2024 04:57:32,,19348,112889084,121057602
16410,5,23133,02-01-2024 21:56:10,,44630,815506838,1166766160
18035,5,26503,03-01-2024 09:21:30,,3510,266596675,302899251
17118,5,4692,03-01-2024 03:08:29,,25891,1040550847,1302568287
17933,5,52795,03-01-2024 08:49:38,,5422,36377298,49048212
17521,5,47826,03-01-2024 05:53:38,,15982,385679308,542449690
17762,5,71643,03-01-2024 07:36:38,,9802,804494920,1514157830
18129,5,60515,03-01-2024 10:00:51,,1149,7474001,10425917
16652,5,18621,02-01-2024 23:47:49,,37931,160688550,207848458
18007,5,97035,03-01-2024 09:19:24,,3636,43771961,50917585
17480,5,96143,03-01-2024 05:38:18,,16902,133036272,177373640
17672,5,63416,03-01-2024 06:59:19,,12041,332920731,496724464
16194,5,45152,02-01-2024 20:33:00,,49620,379572214,486929575
17629,5,41686,03-01-2024 06:38:52,,13268,20778495,31153544
18089,5,12188,03-01-2024 09:48:22,,1898,35530531,49964011
17216,5,41231,03-01-2024 03:45:20,,23680,6505758420,13025030413
17458,5,16131,03-01-2024 05:24:18,,17742,54936190,68256877
16606,5,33440,02-01-2024 23:29:41,03-01-2024 10:15:55,38774,475048819,479916135
16678,5,5128,02-01-2024 23:50:42,,37758,374721834,387972484
18036,5,84018,03-01-2024 09:27:29,,3151,37117303,51343174
16385,5,73399,02-01-2024 21:42:17,,45463,7622113397,16352872195
16933,5,68550,03-01-2024 01:43:14,,31006,2409858219,2712415644
18130,5,74472,03-01-2024 10:01:05,,1135,2284714,2708689
17608,5,77211,03-01-2024 06:29:52,,13808,4731773299,8838637513
17546,5,61128,03-01-2024 06:02:13,,15467,484414716,536231640
15545,5,90079,02-01-2024 16:08:04,,65516,4834609357,5867413368
16607,5,64951,02-01-2024 23:28:02,,39118,6576802592,15139608554
17805,5,58109,03-01-2024 07:57:23,,8557,100213145,115387237
16523,5,58358,02-01-2024 22:48:43,,41477,936942973,1136918610
17376,5,89890,03-01-2024 04:52:45,,19635,138813577,161757166
16129,5,52883,02-01-2024 20:04:17,,51343,689272327,797308052
15880,5,86112,02-01-2024 18:19:44,,57616,2773503542,3866327866
16679,5,91476,02-01-2024 23:52:01,03-01-2024 10:14:38,37357,151565104,166363588
18147,5,91476,03-01-2024 10:14:55,,305,1103579,1348703
16954,5,72828,03-01-2024 01:54:38,,30322,14121581182,26231783558
17022,5,95263,03-01-2024 02:25:18,,28482,911094672,1297690524
17023,5,89550,03-01-2024 02:26:26,,28414,4331111642,8820596836
17042,5,6183,03-01-2024 02:31:33,,28107,793917278,1004866959
17293,5,73615,03-01-2024 04:18:10,,21710,290933159,302688366
17648,5,6621,03-01-2024 06:40:54,,13146,284591485,400233309
16589,5,28267,02-01-2024 23:11:42,,40098,65390998,92424066
17854,5,6744,03-01-2024 08:10:58,,7742,356838613,438809370
17162,5,50396,03-01-2024 03:22:06,,25074,653973975,813541047
16001,5,88384,02-01-2024 19:19:55,,54005,1202655062,1576052632
17763,5,86590,03-01-2024 07:39:51,,9609,265666099,337426799
17718,5,18818,03-01-2024 07:19:14,,10846,25343553,27771928
17630,5,86946,03-01-2024 06:30:21,,13779,459753235,462403635
18062,5,72676,03-01-2024 09:38:05,,2515,105689219,115930018
18108,5,18911,03-01-2024 09:55:23,,1477,116789530,223141736
16799,5,66135,03-01-2024 00:48:32,,34288,619802814,746034121
18090,5,73159,03-01-2024 09:47:08,,1972,180669421,200616599
17409,5,34601,03-01-2024 05:08:17,,18703,186647855,200304625
16508,5,16083,02-01-2024 22:37:18,,42162,506114790,576750779
15511,5,49822,02-01-2024 15:53:01,,66419,2594800281,3526844407
18037,5,45383,03-01-2024 09:27:23,,3157,61866530,91812405
16166,5,15576,02-01-2024 20:23:42,,50178,846135302,1191390943
17835,5,81668,03-01-2024 08:08:12,,7908,678018725,793747218
16509,5,6077,02-01-2024 22:37:04,,42176,1457860790,1547854529
16003,5,57311,02-01-2024 19:17:48,,54132,12664546752,31030441085
17294,5,28155,03-01-2024 04:11:50,,22090,184509481,230751024
16955,5,85244,03-01-2024 01:50:04,,30596,578601183,583793979
17001,5,4938,03-01-2024 02:19:05,,28855,9967651333,22310617590
16097,5,67750,02-01-2024 19:56:27,,51813,3515602407,4168911252
17043,5,90314,03-01-2024 02:31:09,,28131,149456578,206649902
16437,5,81912,02-01-2024 22:04:33,,44127,800674742,824613547
16545,5,88121,02-01-2024 22:55:39,,41061,10879275227,29850241840
18038,5,36997,03-01-2024 09:23:38,,3382,3876899,5686330
17906,5,94048,03-01-2024 08:30:20,,6580,2145029202,6348514843
16525,5,99701,02-01-2024 22:45:01,,41699,1242392891,1624517007
17806,5,14473,03-01-2024 07:54:36,,8724,160338273,162062866
17934,5,54004,03-01-2024 08:41:16,,5924,152911924,204558521
18008,5,99584,03-01-2024 09:14:54,,3906,452424559,529464860
16734,5,25716,03-01-2024 00:17:03,,36177,19419138078,38628498613
17481,5,33967,03-01-2024 05:32:36,,17244,224592832,320597994
17217,5,85354,03-01-2024 03:42:00,,23880,779733707,1791606367
15650,5,38440,02-01-2024 16:43:13,,63407,1061679510,1338521655
17410,5,98298,03-01-2024 05:07:38,,18742,299913662,411715055
17163,5,90662,03-01-2024 03:29:07,,24653,376191759,411136791
17088,5,21867,03-01-2024 02:50:32,,26968,141258798,194681901
17907,5,98039,03-01-2024 08:35:39,,6261,1929467201,4690232211
16386,5,36133,02-01-2024 21:45:14,,45286,353795538,448855235
16244,5,71269,02-01-2024 20:52:22,,48458,265252426,330466122
16017,5,75446,02-01-2024 19:23:32,,53788,856089344,1050239420
15965,5,27653,02-01-2024 18:59:48,,55212,585601448,846080666
18091,5,97818,03-01-2024 09:45:14,,2086,19538661,22407030
18009,5,74318,03-01-2024 09:11:51,,4089,79626225,116726970
17522,5,10684,03-01-2024 05:58:30,,15690,214990330,306388193
17879,5,25590,03-01-2024 08:24:13,,6947,123811910,165869947
17631,5,57957,03-01-2024 06:34:29,,13531,504859488,622976340
15548,5,64423,02-01-2024 16:01:26,,65914,2160362515,2421051506
17880,5,12704,03-01-2024 08:28:09,,6711,237855136,272191593
16849,5,64329,03-01-2024 01:02:54,,33426,9041977971,18889307541
16482,5,68271,02-01-2024 22:22:15,,43065,1479339221,2158185603
17649,5,40370,03-01-2024 06:46:13,,12827,191921285,206866542
17547,5,32606,03-01-2024 06:02:43,,15437,4210070747,11437009996
17609,5,88049,03-01-2024 06:29:42,,13818,907794510,1281392886
16004,5,69849,02-01-2024 19:14:42,,54318,1125648977,1183509047
18063,5,55631,03-01-2024 09:32:04,,2876,63184584,76083141
16387,5,52064,02-01-2024 21:41:28,,45512,1228314124,1339363504
16957,5,57878,03-01-2024 01:51:31,,30509,1053666065,1279357988
16146,5,50545,02-01-2024 20:14:24,,50736,3652417686,4926012072
17719,5,57398,03-01-2024 07:18:50,,10870,326884811,409868677
16546,5,48006,02-01-2024 22:57:23,,40957,1399707830,1624946588
16510,5,40323,02-01-2024 22:32:28,,42452,328248526,443955177
18039,5,66906,03-01-2024 09:25:26,,3274,22700442,23886043
18010,5,80259,03-01-2024 09:13:37,,3983,13876080,17780573
17581,5,89289,03-01-2024 06:10:10,,14990,771626466,1041979989
17908,5,19335,03-01-2024 08:37:44,,6136,220715316,270435303
16454,5,99290,02-01-2024 22:16:34,,43406,933025729,1365971151
16274,5,71997,02-01-2024 21:01:45,,47895,300518884,405406059
17501,5,8165,03-01-2024 05:49:02,,16258,522420423,596782652
16566,5,62628,02-01-2024 23:05:23,,40477,1396348624,1983411726
16100,5,48752,02-01-2024 19:54:15,,51945,1883768490,2085714291
17582,5,94275,03-01-2024 06:14:12,,14748,209656847,285623957
17119,5,90406,03-01-2024 03:06:22,,26018,10298140255,22548577464
17784,5,69769,03-01-2024 07:45:19,,9281,1620696620,3070771348
17673,5,9610,03-01-2024 06:52:15,,12465,79989567,116795015
17785,5,51626,03-01-2024 07:45:09,,9291,1555838067,3085279503
17459,5,20595,03-01-2024 05:25:08,,17692,66465110,71771382
17482,5,89646,03-01-2024 05:33:34,,17186,12221222264,22742315273
17765,5,24270,03-01-2024 07:30:45,,10155,328588769,479344336
