IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||6611|48873344|60973144
19795|2|72921|04/01/2024 21:09:05||34255|4978775512|7269313416
21137|2|10010|05/01/2024 05:09:32||5428|40244184|51044816
19533|2|6239|04/01/2024 19:33:22||39998|4013518912|5481953504
21309|2|22220|05/01/2024 06:12:27||1653|205983904|222516928
19850|2|87799|04/01/2024 21:27:51||33129|5359534832|6489753128
19995|2|62355|04/01/2024 22:15:29||30271|41341825544|119102468600
19872|2|80501|04/01/2024 21:34:52||32708|1272314120|1347023984
19763|2|24528|04/01/2024 20:59:31||34829|19141678504|21973329616
20548|2|18344|05/01/2024 01:24:53||18907|3442793904|4736564024
21263|2|82652|05/01/2024 05:59:18||2442|619606272|850702544
19934|2|6910|04/01/2024 21:57:33||31347|8614699256|12482265368
19873|2|80304|04/01/2024 21:39:11||32449|4267179640|5676820440
21168|2|9991|05/01/2024 05:16:02||5038|11113827896|22449206360
20719|2|45253|05/01/2024 02:32:16||14864|313267344|394959480
19475|2|75683|04/01/2024 19:13:26||41194|1455699440|1721133400
18827|2|41746|04/01/2024 15:27:57|05/01/2024 06:33:21|54324|11716863416|12662850008
21371|2|41746|05/01/2024 06:34:52||308|79921272|96092480
19935|2|59786|04/01/2024 21:59:34||31226|3917588400|4137877744
20515|2|87237|05/01/2024 01:10:08||19792|2474030872|3205626920
20349|2|97626|05/01/2024 00:13:26||23194|854177704|1111192936
20291|2|43777|04/01/2024 23:56:49||24191|68118265792|162893877160
19396|2|88379|04/01/2024 18:45:51||42849|3314508272|4262564856
20836|2|41083|05/01/2024 03:17:07||12173|14501278056|38721644464
21184|2|91718|05/01/2024 05:21:24||4716|2207695560|2932097720
21264|2|65640|05/01/2024 05:50:19||2981|932077368|1348389608
21015|2|88000|05/01/2024 04:26:45||7995|7311732128|9279928192
20402|2|35218|05/01/2024 00:34:22||21938|3382354912|3968538304
21247|2|58844|05/01/2024 05:44:42||3318|778986648|1165411136
21248|2|21998|05/01/2024 05:41:15||3525|199560552|293707552
20232|2|24772|04/01/2024 23:31:18||25722|4960490664|5437781048
20491|2|69819|05/01/2024 01:06:29||20011|162249760|234409944
19972|2|7207|04/01/2024 22:04:30||30930|6231238072|9346579128
21346|2|82744|05/01/2024 06:24:46||914|156040304|215162112
19504|2|22313|04/01/2024 19:20:48||40752|97978789960|266162124240
21220|2|17408|05/01/2024 05:35:07||3893|752241712|906803608
20492|2|54059|05/01/2024 01:07:49||19931|700360368|751973568
21048|2|55870|05/01/2024 04:33:55||7565|2397288944|2866809496
20922|2|15108|05/01/2024 03:42:33||10647|822218184|849359400
19997|2|94245|04/01/2024 22:15:08||30292|3931948720|4200648608
20972|2|45057|05/01/2024 04:08:09||9111|857705968|933322080
20318|2|28616|05/01/2024 00:09:32||23428|171226944|184438656
19476|2|10578|04/01/2024 19:10:56||41344|9745564552|10464598760
20203|2|73342|04/01/2024 23:22:49||26231|4457255120|6323393000
19360|2|78882|04/01/2024 18:37:48||43332|7313073544|9347576384
20116|2|93954|04/01/2024 22:51:35||28105|33240382512|78600823752
18440|2|52989|04/01/2024 13:02:05||63475|29813933592|33055048856
20996|2|45210|05/01/2024 04:14:36||8724|116352328|167091136
20678|2|15121|05/01/2024 02:14:58||15902|1108993832|1160585856
21288|2|17166|05/01/2024 06:09:00||1860|3759024672|8480963272
18732|2|39156|04/01/2024 14:53:55||56765|9839915376|11597819424
21016|2|62627|05/01/2024 04:29:55||7805|3672973336|10759200848
21049|2|24856|05/01/2024 04:31:51||7689|3947027240|4674371336
19709|2|63626|04/01/2024 20:34:48||36312|3911000104|5198707184
20171|2|25532|04/01/2024 23:19:47||26413|4142136328|6024621672
21080|2|28503|05/01/2024 04:44:12||6948|15955365296|31825754224
20117|2|9240|04/01/2024 22:57:28||27752|16039505360|21299649616
20292|2|13839|04/01/2024 23:59:00||24060|4240580008|4419521160
19649|2|8833|04/01/2024 20:11:00||37740|10936163144|14923598336
20403|2|96589|05/01/2024 00:34:27||21933|5361852032|6501747800
21289|2|33666|05/01/2024 06:06:21||2019|430898480|518306216
19167|2|29201|04/01/2024 17:27:44||47536|3104996568|3584541536
19477|2|59587|04/01/2024 19:11:03||41337|3581066992|3814700392
20549|2|51981|05/01/2024 01:29:41||18619|6360848912|7707847208
19397|2|93219|04/01/2024 18:40:37||43163|4324573816|5908937168
