IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,29844,1089094831,1461522249
18140,3,72921,03-01-2024 15:22:16,,18464,940581564,1317313013
18794,3,3990,03-01-2024 19:13:08,,4612,153592671,215599362
16923,3,28360,03-01-2024 08:20:48,,43752,1207286150,1347259640
18996,3,8847,03-01-2024 20:20:32,,568,6946616,9097113
17802,3,75977,03-01-2024 13:24:00,,25560,1931502541,2603817005
18883,3,42067,03-01-2024 19:49:06,,2454,78727712,110832390
17224,3,86426,03-01-2024 10:12:23,,37057,359061384,403109693
16123,3,12473,03-01-2024 03:29:20,,61240,3590391688,3612854672
18824,3,4097,03-01-2024 19:29:23,,3637,273872,401539
17552,3,24707,03-01-2024 12:07:27,,30153,452235715,462949869
18884,3,9991,03-01-2024 19:43:28,,2792,545982689,1361220964
18317,3,75683,03-01-2024 16:23:12,,14808,85236915,126924188
18997,3,41746,03-01-2024 20:25:13,,287,4848663,6006918
17587,3,87237,03-01-2024 12:12:44,,29836,380657205,411181785
16799,3,9312,03-01-2024 07:30:06,,46794,15048780484,35693726974
17190,3,32604,03-01-2024 10:01:18,,37722,1208793289,1575809093
18030,3,91718,03-01-2024 14:48:13,03-01-2024 20:25:54,20261,818855177,1104485108
16469,3,71591,03-01-2024 05:26:33,,54207,7369232282,4561853594
16541,3,30067,03-01-2024 05:54:26,,52534,215984522,235841232
18564,3,68875,03-01-2024 17:54:36,,9324,18893374,24709862
18343,3,63370,03-01-2024 16:31:44,,14296,274543792,329507906
16800,3,20253,03-01-2024 07:31:13,03-01-2024 20:20:39,46166,242161649,288909968
18998,3,20253,03-01-2024 20:21:49,,491,4016677,4519107
16897,3,63466,03-01-2024 08:14:22,,44138,608054529,826762177
16715,3,27631,03-01-2024 07:06:15,,48225,651562972,768707628
18762,3,20131,03-01-2024 19:01:20,,5320,95570298,115983557
18713,3,89311,03-01-2024 18:40:49,,6551,263834831,294044616
18463,3,55142,03-01-2024 17:17:30,,11550,256040832,322042144
18287,3,60937,03-01-2024 16:19:41,,15019,1050485429,1537508565
18318,3,25434,03-01-2024 16:28:37,,14483,106378810,142750920
16542,3,90107,03-01-2024 05:56:30,,52410,544703349,628227659
18680,3,46335,03-01-2024 18:38:23,,6697,559135243,786820117
17923,3,17408,03-01-2024 14:02:16,,23264,662349164,733324516
17404,3,91254,03-01-2024 11:16:32,,33208,876200639,884026838
16818,3,66573,03-01-2024 07:44:28,,45932,1845298814,2479989533
18849,3,89447,03-01-2024 19:30:54,,3546,100441887,138765070
17250,3,68756,03-01-2024 10:24:24,,36336,2121443650,3094968952
17980,3,28929,03-01-2024 14:22:30,,22050,329768289,340816728
18105,3,33015,03-01-2024 15:15:27,,18873,4836734040,13042139434
15978,3,92200,03-01-2024 02:38:52,,64268,1640760054,2174983829
16898,3,38823,03-01-2024 08:18:28,,43892,602584986,765145288
16543,3,15108,03-01-2024 05:50:12,,52788,413104438,509996970
16571,3,28616,03-01-2024 06:03:38,,51982,243958826,273434138
18594,3,26599,03-01-2024 18:09:14,,8446,374707524,392318882
16926,3,73371,03-01-2024 08:26:20,,43420,13993166022,26043085886
17287,3,19442,03-01-2024 10:32:29,,35851,1243290888,3119866592
18169,3,52989,03-01-2024 15:30:27,,17973,1017266555,1073859168
16125,3,61755,03-01-2024 03:20:41,,61759,391312623,484878370
17955,3,39156,03-01-2024 14:13:42,,22578,322224357,371368698
16330,3,70324,03-01-2024 04:34:24,,57336,407767244,472544349
18850,3,46900,03-01-2024 19:34:44,,3316,37438830,39923385
18141,3,55507,03-01-2024 15:20:16,,18584,481449864,676065180
18401,3,21910,03-01-2024 16:50:35,,13165,650870052,829134586
16670,3,41784,03-01-2024 06:48:33,,49287,1675763537,2299178006
17956,3,95299,03-01-2024 14:13:29,,22591,573319431,712446252
17895,3,25532,03-01-2024 13:59:44,,23416,447875807,625645418
16650,3,28503,03-01-2024 06:39:32,,49828,13111831813,24450620725
17522,3,13839,03-01-2024 11:53:50,,30970,655018729,787920071
17321,3,8833,03-01-2024 10:49:56,,34804,1595118679,1706237288
18062,3,59763,03-01-2024 14:52:07,,20273,47600771,66130113
17741,3,96589,03-01-2024 13:04:42,,26718,1406209017,1824485581
17924,3,82331,03-01-2024 14:08:08,,22912,131165683,180258464
18714,3,54985,03-01-2024 18:49:29,,6031,497365493,583413329
18565,3,64886,03-01-2024 17:59:43,,9017,342219991,436781190
16853,3,53883,03-01-2024 07:51:13,,45527,21506660043,46725308257
16597,3,79438,03-01-2024 06:19:58,,51002,2813597639,3089650113
18851,3,98799,03-01-2024 19:39:02,,3058,53167387,61176850
18566,3,83133,03-01-2024 17:50:02,,9598,104195432,104713619
17776,3,42959,03-01-2024 13:14:37,,26123,1612120103,2328569362
18288,3,58478,03-01-2024 16:14:22,,15338,5968298351,14719711968
18205,3,60997,03-01-2024 15:42:35,,17245,28505481,30256610
17803,3,92956,03-01-2024 13:23:16,,25604,1313167845,1760072026
17464,3,52997,03-01-2024 11:31:36,,32304,6523431122,15572331980
18742,3,36515,03-01-2024 18:59:58,,5402,19175997,24702329
18595,3,82279,03-01-2024 18:09:44,,8416,287354264,407608344
18596,3,22771,03-01-2024 18:09:28,,8432,45203241,60060707
17486,3,86451,03-01-2024 11:44:58,,31502,327424316,364581209
18655,3,35241,03-01-2024 18:25:10,,7490,249058479,265991607
17742,3,14310,03-01-2024 13:03:57,,26763,801313589,1177068499
16127,3,26674,03-01-2024 03:28:41,,61279,27312390,32832474
16017,3,30386,03-01-2024 02:44:02,,63958,19938076750,44357526278
16716,3,90340,03-01-2024 07:07:29,,48151,1299314708,1495890025
18656,3,24041,03-01-2024 18:23:50,,7570,698725996,947116109
18763,3,34428,03-01-2024 19:06:07,,5033,454792269,473703642
17252,3,22682,03-01-2024 10:24:15,,36345,1107095594,1655253288
17957,3,8161,03-01-2024 14:18:18,,22302,147263931,168740655
17925,3,15171,03-01-2024 14:08:30,,22890,60452728,77468741
17441,3,22914,03-01-2024 11:20:37,,32963,374194093,426270947
15686,3,49893,03-01-2024 00:42:32,03-01-2024 20:29:59,71247,2112729999,2592623845
17648,3,34028,03-01-2024 12:39:48,,28212,1053649899,1167063950
17024,3,17449,03-01-2024 09:02:56,,41224,219301899,296969100
18008,3,52785,03-01-2024 14:31:14,,21526,127670340,139463575
17025,3,23696,03-01-2024 09:06:34,,41006,1028998162,1459228771
17405,3,13356,03-01-2024 11:15:08,,33292,382148832,501279999
17856,3,49083,03-01-2024 13:46:13,03-01-2024 20:23:25,23832,259907778,325191987
17804,3,73603,03-01-2024 13:28:17,,25303,316421401,423996040
18435,3,25834,03-01-2024 17:08:58,,12062,119564234,152566619
18795,3,58717,03-01-2024 19:17:14,,4366,31070533,36267390
