IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||38369|15147201520|19210106888
27519|0|33927|07/01/2024 01:16:35||2005|453140040|583625312
26423|0|56609|06/01/2024 17:11:30||31110|114088989648|239519805424
26561|0|6516|06/01/2024 18:10:15||27585|4342258056|6300125720
26712|0|87799|06/01/2024 19:26:14||23026|2742055864|3479077944
27061|0|77688|06/01/2024 21:40:30||14970|107849304|156647680
26016|0|62355|06/01/2024 14:32:22||40658|53558506856|129754263216
27187|0|53666|06/01/2024 22:45:01|07/01/2024 01:40:34|10533|50383680952|97132761472
27588|0|53666|07/01/2024 01:41:47||493|2566997928|4855710600
26017|0|80501|06/01/2024 14:38:10||40310|2929087640|3079730560
25784|0|74669|06/01/2024 13:02:43||46037|5504161728|6100417480
27340|0|55450|06/01/2024 23:56:19||6821|671110224|681631968
26970|0|18826|06/01/2024 21:19:55||16205|22049499000|50369931848
25719|0|45253|06/01/2024 12:35:52||47648|11665389872|13065694512
26474|0|96559|06/01/2024 17:39:55||29405|4712180528|5342658720
27341|0|77661|06/01/2024 23:52:29||7051|437517048|582830240
25367|0|43777|06/01/2024 10:03:32||56788|141957353816|279326228320
26713|0|41083|06/01/2024 19:26:44||22996|28988318088|65956277080
26738|0|25839|06/01/2024 19:37:02||22378|2783342312|3343760200
26475|0|53028|06/01/2024 17:39:23||29437|11966870912|12171156520
25785|0|85282|06/01/2024 13:01:04|07/01/2024 01:46:50|45946|5443793104|6320147472
27589|0|85282|07/01/2024 01:47:47||133|39420760|46450016
27167|0|90678|06/01/2024 22:33:22||11798|620622376|865320992
25459|0|54570|06/01/2024 10:49:53||54007|120122327344|227364266840
26687|0|87485|06/01/2024 19:10:47||23953|67610792352|183732050560
25677|0|36265|06/01/2024 12:15:15||48885|5114435080|7062116240
27384|0|8960|07/01/2024 00:14:56||5704|154918344|169059776
27476|0|83585|07/01/2024 00:58:21||3099|2142752176|2349978832
27015|0|89716|06/01/2024 21:21:14||16126|3269151432|3301318400
26400|0|13652|06/01/2024 17:00:05||31795|10194259864|10300479280
25553|0|56849|06/01/2024 11:22:47||52033|12136324352|14471839936
26269|0|60741|06/01/2024 16:13:18||34602|5319119688|5430843184
26763|0|47789|06/01/2024 19:40:15||22185|2641682144|3621457328
27342|0|45696|06/01/2024 23:54:01||6959|179589168|187070240
26971|0|17166|06/01/2024 21:12:34||16646|21468662576|62493779224
27210|0|18892|06/01/2024 22:59:29||10231|2997492352|4363150280
26357|0|77886|06/01/2024 16:41:55||32885|7787590144|11120990320
26379|0|86402|06/01/2024 16:53:21||32199|50502393784|121996476064
27477|0|59587|07/01/2024 00:53:07||3413|117275992|124057984
25786|0|27723|06/01/2024 13:09:42||45618|993008232|1374506904
26688|0|6916|06/01/2024 19:18:00||23520|5559747880|5683320800
27570|0|57595|07/01/2024 01:32:56||1024|129641464|149860456
26515|0|54404|06/01/2024 17:51:25||28715|3375277312|3461651200
26054|0|94047|06/01/2024 14:53:05||39415|6272086576|7156206600
26358|0|85646|06/01/2024 16:48:11||32509|8230309168|9670592344
27448|0|37317|07/01/2024 00:47:23||3757|493589528|548660208
25523|0|96811|06/01/2024 11:10:56||52744|3063454704|3145724640
26587|0|68624|06/01/2024 18:28:11||26509|14482087576|18734211696
26802|0|37529|06/01/2024 20:02:38||20842|34851446128|103801711544
26902|0|42806|06/01/2024 20:45:46||18254|3186994216|4435269368
25524|0|61794|06/01/2024 11:12:27||52653|4905149360|7130666080
26829|0|5419|06/01/2024 20:16:10||20030|297835616|389585048
27168|0|93337|06/01/2024 22:37:21||11559|7482949760|9520418808
25609|0|73710|06/01/2024 11:49:45||50415|6879716152|8638286736
26001|0|23638|06/01/2024 14:25:36||41064|5544239520|5886063688
25976|0|35546|06/01/2024 14:17:14||41566|1285092152|1811186152
25657|0|76483|06/01/2024 12:00:09||49791|1823417984|1993101200
26689|0|23220|06/01/2024 19:18:18||23502|2762397944|4139849128
27449|0|44839|07/01/2024 00:44:39||3921|309751336|403565760
27520|0|41896|07/01/2024 01:14:18||2142|1021886880|1183690504
26665|0|43101|06/01/2024 19:05:48||24252|2293341144|3029481440
27498|0|47660|07/01/2024 01:04:34||2726|1226753480|1764581496
27062|0|5259|06/01/2024 21:48:23||14497|571555632|739006488
27499|0|26698|07/01/2024 01:09:26||2434|8117857752|16935873136
25787|0|96233|06/01/2024 13:04:00||45960|175778940096|502632913584
27450|0|97799|07/01/2024 00:46:33||3807|459026904|553669584
27451|0|38204|07/01/2024 00:41:44||4096|611809064|674776648
25918|0|39037|06/01/2024 13:53:41||42979|4056802640|4911610744
26830|0|85701|06/01/2024 20:11:42||20298|5208244632|7755772248
27188|0|35155|06/01/2024 22:48:54||10866|526508728|534945024
26305|0|82492|06/01/2024 16:23:31||33989|4381826880|5292021936
26037|0|5357|06/01/2024 14:43:18||40002|3207375080|4611078816
27424|0|58783|07/01/2024 00:32:59||4621|694924976|812446696
25168|0|5731|06/01/2024 08:34:25||62135|130533818200|281497695304
26056|0|76792|06/01/2024 14:57:40||39140|1815147544|4827764368
26562|0|83266|06/01/2024 18:13:08||27412|1965336240|2111841824
26623|0|22791|06/01/2024 18:49:50||25210|6582279736|8331489576
26666|0|64480|06/01/2024 19:09:23||24037|2116555536|2243464488
27189|0|60137|06/01/2024 22:47:44||10936|6028099840|15546823872
26948|0|55333|06/01/2024 21:03:24||17196|5341353640|7482413632
27478|0|40685|07/01/2024 00:58:35||3085|29463720|33868392
27521|0|20349|07/01/2024 01:13:56||2164|127653168|145755936
25919|0|59576|06/01/2024 13:56:51||42789|12729235320|18290324056
27361|0|25130|07/01/2024 00:08:57||6063|475564728|661125848
25135|0|51885|06/01/2024 08:21:31||62909|5528696056|7710575904
26857|0|43797|06/01/2024 20:22:37||19643|6920211864|9643764824
27252|0|59735|06/01/2024 23:14:07||9353|22965609032|67096151280
27038|0|17452|06/01/2024 21:38:39||15081|2255525984|2672789056
26690|0|34064|06/01/2024 19:11:33||23907|2190125272|2506203848
25764|0|64295|06/01/2024 12:55:15||46485|17676121912|23538800568
27479|0|51526|07/01/2024 00:50:26||3574|96975544|118917312
26563|0|70042|06/01/2024 18:18:17||27103|4066389896|5145826360
26307|0|46044|06/01/2024 16:24:56||33904|2162420456|2328894656
25110|0|81133|06/01/2024 08:16:55||63185|24387975824|34724917640
27362|0|18447|07/01/2024 00:02:36||6444|9611733112|24733282208
25631|0|60049|06/01/2024 11:59:30||49830|15765756880|21932644168
26975|0|13992|06/01/2024 21:14:31||16529|5028995816|5823484488
27385|0|51438|07/01/2024 00:10:12||5988|4108535744|4292812128
26786|0|68009|06/01/2024 19:55:01||21299|3742735856|5169235496
27343|0|82791|06/01/2024 23:57:35||6745|3411997656|4826593640
27571|0|27374|07/01/2024 01:37:06||774|181767536|185514112
27099|0|48759|06/01/2024 22:07:07||13373|1384782952|1652227072
27125|0|31579|06/01/2024 22:12:07||13073|863521584|926675368
26094|0|68039|06/01/2024 15:09:13||38447|14387443024|18294048104
25415|0|47486|06/01/2024 10:27:21||55359|9458811688|9618631152
26272|0|26986|06/01/2024 16:13:27||34593|1849159248|2048939336
26588|0|96277|06/01/2024 18:26:19||26621|2803271520|3805735560
26242|0|72607|06/01/2024 16:08:26||34894|12425141424|18280796080
27253|0|62190|06/01/2024 23:13:50||9370|2007364944|2675476968
27299|0|83091|06/01/2024 23:31:20||8320|523382936|672282768
27300|0|35621|06/01/2024 23:39:10||7850|54433456760|33162869176
27406|0|98717|07/01/2024 00:22:35||5245|169588048|231412384
26714|0|5281|06/01/2024 19:25:59||23041|668058048|993390064
27079|0|89833|06/01/2024 21:53:32||14188|522062896|709752544
26380|0|10721|06/01/2024 16:54:42||32118|5008575800|6968798848
26424|0|91314|06/01/2024 17:10:45|07/01/2024 01:45:55|30910|2572485384|3050470848
27590|0|91314|07/01/2024 01:47:47||133|24410472|35942040
26976|0|33410|06/01/2024 21:16:48||16392|54661427096|107439847040
27591|0|6383|07/01/2024 01:40:28||572|225488000|236800528
27480|0|79718|07/01/2024 00:50:18||3582|24715704|27197984
25460|0|86051|06/01/2024 10:46:34||54206|2651428168|3442168088
27230|0|24662|06/01/2024 23:05:19||9881|3754574488|5390915592
25901|0|34585|06/01/2024 13:40:40||43760|7838739096|11343131304
26787|0|83578|06/01/2024 19:51:02||21538|3151589712|3969996744
27363|0|36494|07/01/2024 00:08:42||6078|1962464936|1982338776
26977|0|25520|06/01/2024 21:15:26||16474|32002669968|81899059336
27039|0|32410|06/01/2024 21:35:54||15246|281672392|308151416
27344|0|60709|06/01/2024 23:57:34||6746|305640616|451908968
26146|0|14653|06/01/2024 15:26:32||37408|10885129088|12878974224
