IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,5968,114685273,115516837
29704,5,96501,06-01-2024 19:42:45,,19035,296463767,335139555
30210,5,71033,06-01-2024 23:16:50,,6190,548869423,585909906
28969,5,86426,06-01-2024 14:38:05,,37315,159967920,185400815
29630,5,57101,06-01-2024 19:18:23,,20497,256282068,270526043
28996,5,29784,06-01-2024 14:43:40,,36980,1512053063,1650915151
29216,5,24707,06-01-2024 16:16:53,,31387,76749567,111689969
30043,5,41503,06-01-2024 22:04:30,,10530,134056140,136287854
28248,5,18382,06-01-2024 09:31:00,,55740,2219406696,2996572129
30211,5,64134,06-01-2024 23:13:03,,6417,135406634,180185910
29773,5,24110,06-01-2024 20:19:42,,16818,607885022,681547941
29774,5,50817,06-01-2024 20:11:24,,17316,1377892084,1760277221
29376,5,32817,06-01-2024 17:15:26,,27874,998706834,1324806984
29964,5,31230,06-01-2024 21:33:47,,12373,303690774,350582950
29445,5,71591,06-01-2024 17:43:30,,26190,3583467689,2566871726
30068,5,29793,06-01-2024 22:11:49,,10091,117171504,121074998
30298,5,68875,06-01-2024 23:52:47,,4033,77771835,109679338
29550,5,25434,06-01-2024 18:34:11,,23149,417922475,467757299
29610,5,77658,06-01-2024 19:07:23,,21157,215779596,232249048
29651,5,40416,06-01-2024 19:22:54,,20226,1041876585,671912282
30299,5,74723,06-01-2024 23:59:02,,3658,8304270,10956279
28922,5,38761,06-01-2024 14:11:43,,38897,6331093812,13366938236
28274,5,96274,06-01-2024 09:47:25,,54755,582789321,661493713
28772,5,16781,06-01-2024 13:17:35,,42145,2045730258,2840772767
27766,5,94023,06-01-2024 06:13:56,,67564,18584099283,44758762306
30275,5,96325,06-01-2024 23:42:25,,4655,14801029,21879770
29117,5,66927,06-01-2024 15:36:27,,33813,1475896507,1628249019
29290,5,49588,06-01-2024 16:40:31,,29969,900909247,928607159
28020,5,89390,06-01-2024 08:00:20,,61180,17549176318,43285600294
30183,5,5744,06-01-2024 23:02:52,,7028,2774546,2990702
28304,5,68408,06-01-2024 09:59:16,07-01-2024 00:56:39,53843,19956654596,43978046031
30394,5,76753,07-01-2024 00:38:15,,1305,10288912,13200536
28671,5,53066,06-01-2024 12:29:51,,45009,553211582,817316296
29631,5,49105,06-01-2024 19:11:28,,20912,78218731,94013551
28352,5,38207,06-01-2024 10:18:23,,52897,1401956403,1555238448
28997,5,14537,06-01-2024 14:45:19,,36881,1437889464,1927029812
29922,5,18194,06-01-2024 21:15:13,,13487,160591085,205704880
29551,5,65916,06-01-2024 18:35:25,,23075,4976050916,11667115265
29043,5,59763,06-01-2024 15:03:43,,35777,191902678,258662718
30276,5,68304,06-01-2024 23:42:11,,4669,613211655,627073064
29775,5,12828,06-01-2024 20:11:26,,17314,980965034,1061789431
30166,5,95838,06-01-2024 22:52:47,,7633,1806179447,1025311419
28480,5,54985,06-01-2024 11:06:55,,49985,1873532744,2232233561
30444,5,91655,07-01-2024 00:52:44,,436,7436352,9256429
28305,5,24188,06-01-2024 09:58:45,,54075,4564921043,4585989332
28712,5,74536,06-01-2024 12:44:46,,44114,1516755769,1724158094
29728,5,39710,06-01-2024 19:51:33,,18507,453618087,591221943
