IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,61846,256549868,297021410
29147,3,28360,06-01-2024 06:37:57,,37923,673137196,707383401
30587,3,6239,06-01-2024 15:05:08,,7492,81240672,93316444
29124,3,8847,06-01-2024 06:27:35,,38545,1606499426,1861243006
30309,3,43931,06-01-2024 13:38:50,,12670,207648449,235217564
29451,3,12473,06-01-2024 08:29:58,,31202,2604362676,2732486655
30439,3,5024,06-01-2024 14:16:09,,10431,252550284,368270855
28527,3,18344,06-01-2024 02:54:00,,51360,1049002676,1364554758
30656,3,4097,06-01-2024 15:29:08,,6052,11801298,16232715
30310,3,68888,06-01-2024 13:34:59,,12901,578661913,614312482
30465,3,80304,06-01-2024 14:29:44,,9616,35854827,39473581
28924,3,41503,06-01-2024 05:00:17,,43783,997732359,1403618424
29831,3,10551,06-01-2024 10:42:06,,23274,950179471,973337048
30684,3,87237,06-01-2024 15:36:11,,5629,55573269,74322269
28949,3,32604,06-01-2024 05:14:11,,42949,1299513343,1736796352
27806,3,88379,05-01-2024 23:01:51,,65289,159422859,211843850
29832,3,20107,06-01-2024 10:44:39,,23121,80847511,91754696
29278,3,35218,06-01-2024 07:23:08,,35212,420834750,545845612
29686,3,24772,06-01-2024 09:52:24,,26256,654466002,780661540
30832,3,63370,06-01-2024 16:31:02,,2338,36939284,48088101
29948,3,20253,06-01-2024 11:25:34,,20666,150503992,161141294
30623,3,63466,06-01-2024 15:17:27,,6753,97617394,102597732
30113,3,7207,06-01-2024 12:29:23,,16837,201690555,298360836
29422,3,20131,06-01-2024 08:13:58,,32162,652989309,676943333
29125,3,94645,06-01-2024 06:21:48,,38892,128458692,129282745
28458,3,55142,06-01-2024 02:37:37,,52343,744641299,1024913556
30765,3,20094,06-01-2024 16:04:36,,3924,40477953,57041302
30114,3,90107,06-01-2024 12:21:29,,17311,44420491,50328898
29920,3,17408,06-01-2024 11:16:49,,21191,1024686946,1267920058
30000,3,28831,06-01-2024 11:46:16,,19424,993022393,1131125340
30372,3,54059,06-01-2024 13:50:52,,11948,96098110,131163678
30247,3,91254,06-01-2024 13:17:31,,13949,208807627,262375777
27974,3,66573,05-01-2024 23:57:18,,61962,2097304195,3059199302
29179,3,41944,06-01-2024 06:49:23,,37237,1415980427,1789487320
30339,3,68756,06-01-2024 13:41:43,,12497,547450179,576345014
28768,3,84704,06-01-2024 04:17:15,,46365,684169161,782165019
28626,3,28929,06-01-2024 03:29:53,,49207,4716168276,5364350204
30833,3,33015,06-01-2024 16:38:06,,1914,409691786,1076160725
29921,3,40901,06-01-2024 11:19:17,,21043,456514714,517922859
29423,3,38823,06-01-2024 08:13:04,,32216,442571064,500392420
29668,3,94245,06-01-2024 09:40:17,,26983,119368780,121934246
28811,3,10578,06-01-2024 04:27:52,,45728,386966005,485324752
28925,3,6505,06-01-2024 05:05:39,,43461,2489707355,2593461811
30466,3,11788,06-01-2024 14:24:01,,9959,249997449,291839410
30858,3,68906,06-01-2024 16:48:46,,1274,6138030,8429998
29148,3,52989,06-01-2024 06:36:33,,38007,1944430421,2005612232
30142,3,61755,06-01-2024 12:32:24,,16656,71358882,103754004
30549,3,45210,06-01-2024 14:51:05,,8335,5517820,6859748
29833,3,21323,06-01-2024 10:42:10,,23270,61395145,74035737
30248,3,70324,06-01-2024 13:18:00,,13920,105633563,136376064
29922,3,4633,06-01-2024 11:15:55,,21245,1139469210,1300234841
30588,3,24856,06-01-2024 15:09:41,,7219,207459434,308171547
28838,3,55507,06-01-2024 04:36:53,,45187,220915880,263285125
29127,3,14771,06-01-2024 06:26:08,,38632,155148199,184233154
28530,3,20535,06-01-2024 02:51:48,,51492,1594376190,1662231572
29391,3,49105,06-01-2024 08:06:35,,32605,564064512,688550848
29949,3,28503,06-01-2024 11:20:17,,20983,6070335623,11885701000
28656,3,76967,06-01-2024 03:39:46,,48614,2496221181,3533777150
30340,3,9240,06-01-2024 13:41:43,,12497,1226793669,1515854245
30373,3,8833,06-01-2024 13:55:36,,11664,453376129,500683625
29204,3,26136,06-01-2024 06:58:02,,36718,889030239,898068728
29778,3,96589,06-01-2024 10:26:45,,24195,962039633,1310531509
29863,3,4851,06-01-2024 10:55:49,,22451,6331316837,17536968843
30054,3,12828,06-01-2024 12:08:55,,18065,494649475,739625207
30143,3,20234,06-01-2024 12:32:07,,16673,200991357,210631550
29392,3,39435,06-01-2024 08:09:52,,32408,294321666,403745966
29393,3,71356,06-01-2024 08:02:04,,32876,13968447708,30487700149
30440,3,23682,06-01-2024 14:10:58,,10742,11153231,15526466
29481,3,32729,06-01-2024 08:38:26,,30694,3013948194,3643451797
30859,3,56533,06-01-2024 16:47:51,,1329,570721774,1656290610
30408,3,98207,06-01-2024 14:05:57,,11043,375655152,426584309
