IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,36958,4325315335,6346388297
12301,5,17770,01-01-2024 17:55:50,,11050,181196187,214548589
11564,5,28802,01-01-2024 11:32:12,,34068,80839082,91493481
10680,5,86426,01-01-2024 06:50:39,,50961,175164938,206414992
10644,5,11718,01-01-2024 06:41:33,,51507,1611692626,2312166888
11393,5,71381,01-01-2024 10:47:43,,36737,911134854,1065109774
12685,5,57101,01-01-2024 20:48:23,,697,15166212,15495838
10819,5,40174,01-01-2024 07:43:05,,47815,462815949,500078892
12511,5,76918,01-01-2024 19:20:10,,5990,2636322211,5585616963
10793,5,64134,01-01-2024 07:32:23,01-01-2024 20:52:10,47987,999719411,1275032714
11282,5,50817,01-01-2024 10:16:31,,38609,2308539809,3393410363
11773,5,59002,01-01-2024 13:09:51,,28209,12649364656,37673369622
11810,5,49715,01-01-2024 13:20:56,,27544,105841503,115245250
12277,5,33744,01-01-2024 17:46:16,,11624,488326561,537995825
10294,5,31230,01-01-2024 04:30:24,,59376,1020290523,1396118498
12512,5,98845,01-01-2024 19:20:51,,5949,36517522,45368385
10417,5,29793,01-01-2024 05:20:49,,56351,3371676704,4141116558
12302,5,61646,01-01-2024 17:58:30,,10890,3112550757,5848750032
10295,5,68875,01-01-2024 04:30:36,,59364,526838991,731694715
10820,5,66602,01-01-2024 07:41:51,,47889,1044325680,1095268668
12580,5,63370,01-01-2024 19:59:10,,3650,35126967,41467665
10916,5,8078,01-01-2024 08:16:22,,45818,1261050531,1520955039
11639,5,20094,01-01-2024 11:58:13,,32507,484906584,561559154
11596,5,90107,01-01-2024 11:42:03,,33477,119727877,171406326
11245,5,51002,01-01-2024 10:00:06,,39594,115161598,168830176
12143,5,41944,01-01-2024 16:39:40,,15620,265240960,271571019
10794,5,5571,01-01-2024 07:33:56,,48364,246647882,340640013
11970,5,96274,01-01-2024 15:09:30,,21030,174225947,239185774
11429,5,16781,01-01-2024 10:52:26,,36454,1154447317,1645969461
12640,5,6505,01-01-2024 20:28:37,,1883,230531493,252278968
12445,5,49588,01-01-2024 18:51:05,,7735,132199733,144251075
11864,5,5744,01-01-2024 14:01:07,,25133,18368855,27509910
11686,5,68408,01-01-2024 12:14:51,,31509,10038988275,19359575341
12062,5,88352,01-01-2024 15:50:44,,18556,556398885,798012497
11079,5,38207,01-01-2024 09:16:31,,42209,843691217,1042391275
10561,5,14537,01-01-2024 06:13:03,,53217,2180262209,2507058885
12559,5,65916,01-01-2024 19:44:21,,4539,793149923,2008884235
10030,5,66308,01-01-2024 02:48:17,,65503,818246258,995850586
10970,5,97157,01-01-2024 08:30:52,,44948,573154186,735924568
11284,5,95838,01-01-2024 10:14:42,,38718,8882433833,6355165952
12446,5,54985,01-01-2024 18:59:55,,7205,144536389,174117998
11186,5,64630,01-01-2024 09:41:07,,40733,988646457,1000700539
11669,5,64886,01-01-2024 12:05:17,01-01-2024 20:51:34,31577,1118933183,1322565265
12709,5,64886,01-01-2024 20:52:36,,444,14050016,16608677
10822,5,24188,01-01-2024 07:41:01,,47939,3304927578,4243276620
11987,5,55368,01-01-2024 15:11:38,,20902,1101705334,1365299566
12420,5,55603,01-01-2024 18:42:30,,8250,1773548830,4882641330
12017,5,37891,01-01-2024 15:37:07,,19373,286714297,429166466
11670,5,39710,01-01-2024 12:05:14,,32086,1163991011,1239674273
11497,5,57625,01-01-2024 11:17:20,,34960,903400577,1211259450
12493,5,75824,01-01-2024 19:18:26,,6094,6513465,6974826
12381,5,95487,01-01-2024 18:28:40,,9080,288643974,425198782
12018,5,95835,01-01-2024 15:36:51,,19389,57558527,80500359
12203,5,41672,01-01-2024 17:04:04,,14156,234427075,282432059
12474,5,42164,01-01-2024 19:00:26,,7174,2033512872,3922829153
12610,5,86451,01-01-2024 20:01:52,,3488,26332934,32772885
12710,5,12547,01-01-2024 20:56:39,,201,50873185,135979253
12641,5,93254,01-01-2024 20:27:49,,1931,16649382,24541112
11790,5,62893,01-01-2024 13:13:00,,28020,1158121664,1491600815
9813,5,64969,01-01-2024 01:00:35,01-01-2024 20:53:37,71582,4341969081,5673018900
12494,5,94748,01-01-2024 19:17:48,,6132,194735733,223555991
11774,5,95940,01-01-2024 13:06:39,,28401,1200137130,1428075358
12642,5,77318,01-01-2024 20:25:24,,2076,62165848,82551890
12260,5,66674,01-01-2024 17:31:29,,12511,58754151,70217780
12447,5,73459,01-01-2024 18:50:11,,7789,58208904,68852840
11597,5,89270,01-01-2024 11:48:26,,33094,2264243706,3197674546
11153,5,61693,01-01-2024 09:36:11,,41029,491804690,557440208
11842,5,94186,01-01-2024 13:45:33,,26067,173253024,182186529
10823,5,68113,01-01-2024 07:46:57,,47583,4341135373,6074182575
11080,5,49083,01-01-2024 09:18:07,,42113,402700082,480040135
11213,5,55253,01-01-2024 09:50:30,,40170,123612040,134206115
11566,5,32266,01-01-2024 11:37:50,,33730,371932084,471414165
10681,5,47814,01-01-2024 06:53:56,,50764,2749434636,3211458612
12623,5,50547,01-01-2024 20:11:55,,2885,19256444,25701344
12624,5,35099,01-01-2024 20:15:55,,2645,19586626,23513357
11081,5,50622,01-01-2024 09:11:45,,42495,2107292403,2332936067
11915,5,54947,01-01-2024 14:30:48,,23352,21193620,26783399
11740,5,61972,01-01-2024 12:44:04,,29756,1479358137,2210228413
12337,5,34697,01-01-2024 18:03:11,,10609,2630726572,5622807950
12076,5,97155,01-01-2024 16:02:41,,17839,279475376,288882277
10218,5,74121,01-01-2024 04:05:45,,60855,922995587,1196519203
12560,5,79585,01-01-2024 19:47:46,,4334,45458514,53424768
11460,5,78137,01-01-2024 11:03:02,,35818,2329221553,2821766911
12643,5,97281,01-01-2024 20:25:45,,2055,185762737,208060803
12664,5,96392,01-01-2024 20:32:48,,1632,123337436,183449891
11567,5,94528,01-01-2024 11:36:07,,33833,1512854043,1537616787
11725,5,90287,01-01-2024 12:34:43,,30317,639297257,836979249
11916,5,85446,01-01-2024 14:30:02,,23398,1044545943,1529133267
11394,5,91475,01-01-2024 10:42:09,,37071,776533935,791547139
12040,5,82128,01-01-2024 15:42:14,,19066,611336407,696757097
11812,5,14228,01-01-2024 13:29:23,,27037,473619673,665489627
10887,5,86552,01-01-2024 08:00:59,,46741,1734338785,2389347697
11568,5,8324,01-01-2024 11:36:30,,33810,734790038,929243870
10262,5,52114,01-01-2024 04:29:01,,59459,23230404651,53437359132
12003,5,57813,01-01-2024 15:29:34,,19826,500204312,663700923
11853,5,99078,01-01-2024 13:53:59,,25561,1193233699,1464133572
11461,5,8363,01-01-2024 11:00:54,,35946,117433378,124306073
11599,5,61269,01-01-2024 11:43:09,,33411,624563535,642138004
12421,5,41462,01-01-2024 18:48:38,,7882,582102956,828408973
11082,5,58696,01-01-2024 09:17:20,,42160,703458630,863331855
10770,5,88794,01-01-2024 07:26:01,,48839,838246637,1224333015
12448,5,47418,01-01-2024 18:51:33,,7707,2801368388,5570124475
11757,5,58423,01-01-2024 12:55:01,,29099,1241179375,1708803795
12449,5,70350,01-01-2024 18:55:29,,7471,519674189,711393493
11600,5,17286,01-01-2024 11:45:28,,33272,2267427651,3221959477
11019,5,75997,01-01-2024 08:52:40,,43640,671943700,888628658
11881,5,13736,01-01-2024 14:18:24,,24096,135173431,169031923
12358,5,47054,01-01-2024 18:19:05,,9655,2851935845,6291016257
10826,5,29884,01-01-2024 07:43:29,,47791,1033697380,1537790376
11882,5,87775,01-01-2024 14:18:23,,24097,1152281060,1202401929
