IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27280,5,77053,03-01-2024 22:23:17,,14203,258726006,306217083
26240,5,22006,03-01-2024 15:01:32,,40708,1202568477,1761923548
27557,5,22699,04-01-2024 00:10:59,,7741,142443681,170243499
27191,5,49965,03-01-2024 21:49:54,,16206,192773726,250519102
26539,5,64052,03-01-2024 17:13:49,,32771,549388965,581729621
27099,5,70290,03-01-2024 21:04:27,,18933,176467612,180129445
26745,5,85322,03-01-2024 18:42:07,,27473,308195183,416756148
26973,5,73311,03-01-2024 20:14:40,,21920,574794857,729930308
26948,5,84862,03-01-2024 20:07:27,,22353,8820268821,17432178758
26540,5,31519,03-01-2024 17:12:09,,32871,421158340,554263344
26606,5,12639,03-01-2024 17:47:32,,30748,2991403012,4013073940
26292,5,79520,03-01-2024 15:21:35,,39505,2594629447,3122199175
27328,5,71418,03-01-2024 22:44:40,,12920,6738877131,16633885235
27735,5,53695,04-01-2024 01:25:59,,3241,194062090,262961735
27067,5,97382,03-01-2024 20:57:27,,19353,1656533340,1661995933
27053,5,79293,03-01-2024 20:45:49,,20051,283512853,378162207
27866,5,88185,04-01-2024 02:11:30,,510,2991304,4260641
27302,5,40131,03-01-2024 22:39:41,,13219,63200972,65464473
26050,5,35149,03-01-2024 13:46:05,,45235,835155960,891322653
27054,5,37245,03-01-2024 20:40:17,,20383,507086373,638416540
27816,5,4356,04-01-2024 01:59:15,,1245,35669426,48530282
25569,5,30878,03-01-2024 10:25:59,,57241,11974938810,30737293865
27607,5,36554,04-01-2024 00:38:48,,6072,70818790,87799096
27068,5,56240,03-01-2024 20:51:37,,19703,855276482,908687819
27116,5,91639,03-01-2024 21:16:43,,18197,1193603022,1675440947
27192,5,18727,03-01-2024 21:40:34,,16766,274404155,284728580
27533,5,43776,04-01-2024 00:08:23,,7897,5445553,6694478
27388,5,36177,03-01-2024 23:09:25,,11435,3085609893,5819749051
26166,5,47744,03-01-2024 14:37:14,,42166,1423542621,1515502445
27020,5,46351,03-01-2024 20:34:26,,20734,1638917325,1847654305
27577,5,8766,04-01-2024 00:28:59,,6661,60609094,65842741
26910,5,40435,03-01-2024 19:52:23,,23257,170145491,191871311
25919,5,71992,03-01-2024 12:59:21,,48039,1842358889,2658932207
27487,5,67092,03-01-2024 23:43:36,,9384,287253090,396882908
27578,5,79826,04-01-2024 00:29:59,,6601,62006228,62146450
27069,5,37941,03-01-2024 20:57:17,,19363,7116472092,16901423862
26430,5,9059,03-01-2024 16:27:07,,35573,261980942,279482410
26793,5,48337,03-01-2024 19:07:24,,25956,892986053,924288533
26718,5,15870,03-01-2024 18:38:37,,27683,1190645194,1775197305
26632,5,81748,03-01-2024 17:54:40,,30320,1045306798,1050489009
26124,5,67749,03-01-2024 14:11:28,,43712,11391682141,26807358468
27817,5,99307,04-01-2024 01:51:36,,1704,9210478,13124560
27329,5,67359,03-01-2024 22:48:05,,12715,101621645,143958754
26974,5,5929,03-01-2024 20:15:15,,21885,2818581313,3305567537
25643,5,21215,03-01-2024 10:51:15,,55725,2058511824,2075045622
26633,5,64866,03-01-2024 17:56:20,,30220,403458158,469289913
27193,5,13736,03-01-2024 21:43:10,,16610,93763284,124546125
27239,5,39963,03-01-2024 22:04:10,,15350,110935572,111245194
26911,5,55276,03-01-2024 19:51:29,,23311,458185506,666308446
26382,5,64728,03-01-2024 16:02:54,,37026,1380742732,1633643204
27352,5,65368,03-01-2024 22:54:56,,12304,502859838,737622433
27668,5,84069,04-01-2024 00:52:13,,5267,1813908599,5378645482
26822,5,30030,03-01-2024 19:14:07,,25553,673898186,783090165
27508,5,7918,03-01-2024 23:57:15,,8565,2097735208,5168213443
26997,5,59872,03-01-2024 20:26:01,,21239,945384391,1272894914
27534,5,17305,04-01-2024 00:09:14,,7846,3455670,3573446
26719,5,36741,03-01-2024 18:34:15,,27945,362562694,413798190
27579,5,16836,04-01-2024 00:25:12,,6888,131191400,146126457
26021,5,79234,03-01-2024 13:32:30,,46050,201798865,236163610
25352,5,93362,03-01-2024 08:46:52,,63188,1125605816,1341607228
27140,5,77977,03-01-2024 21:21:51,,17889,145250234,183168140
27141,5,5425,03-01-2024 21:20:31,,17969,173225044,194714816
26768,5,8401,03-01-2024 18:56:13,,26627,5253218878,11137464617
27021,5,16179,03-01-2024 20:37:11,,20569,11716396182,8621229934
25509,5,18646,03-01-2024 09:55:40,,59060,2850189147,3905995561
27462,5,5016,03-01-2024 23:30:47,,10153,1465507344,1873253840
27686,5,85870,04-01-2024 01:06:17,,4423,63851924,94871973
25869,5,81589,03-01-2024 12:30:27,,49773,1016998442,1074812564
26699,5,65111,03-01-2024 18:27:29,,28351,376203182,513320009
25895,5,32753,03-01-2024 12:42:05,,49075,4577955318,4752700258
27463,5,82123,03-01-2024 23:35:25,,9875,175265610,178607829
27142,5,71650,03-01-2024 21:29:37,,17423,125834300,138147157
26998,5,71366,03-01-2024 20:22:41,,21439,703154150,830149755
26609,5,78397,03-01-2024 17:45:43,,30857,716427380,947778282
26670,5,72549,03-01-2024 18:17:14,,28966,577458296,732344838
26720,5,94605,03-01-2024 18:36:56,,27784,173845973,215173457
27608,5,86983,04-01-2024 00:37:43,,6137,152826454,154617479
27535,5,30650,04-01-2024 00:02:38,,8242,2647193918,7087530193
26451,5,12389,03-01-2024 16:37:20,,34960,357428206,484487371
26541,5,9294,03-01-2024 17:11:03,,32937,910465148,1351855986
27642,5,11857,04-01-2024 00:40:12,,5988,151185604,168589375
27702,5,69604,04-01-2024 01:13:14,,4006,996009341,2063194154
27609,5,73712,04-01-2024 00:32:29,,6451,144482807,181390264
27488,5,14473,03-01-2024 23:41:23,,9517,236996660,305688210
26186,5,21274,03-01-2024 14:41:59,,41881,860828213,1141183507
27143,5,40347,03-01-2024 21:23:45,,17775,65707263,79018653
25570,5,5494,03-01-2024 10:23:54,,57366,1003231871,1191761727
25571,5,22304,03-01-2024 10:27:24,,57156,2630439264,3335394822
27055,5,97558,03-01-2024 20:49:41,,19819,1746188363,1945196178
26913,5,91411,03-01-2024 19:55:11,,23089,223043150,305448445
26022,5,51941,03-01-2024 13:33:48,,45972,762241445,872962241
27070,5,65848,03-01-2024 20:50:44,,19756,2449612549,2686147880
27168,5,29409,03-01-2024 21:31:09,,17331,273704124,370390391
26949,5,68806,03-01-2024 20:09:08,,22252,1099827469,1330800573
27240,5,62314,03-01-2024 22:00:35,,15565,1526435304,4377378611
26508,5,40628,03-01-2024 17:09:54,,33006,606110744,712674165
27412,5,16464,03-01-2024 23:14:51,,11109,968992399,986661110
25599,5,55825,03-01-2024 10:34:32,,56728,1986991105,2752437231
27818,5,7869,04-01-2024 01:55:03,,1497,35710817,40291096
27580,5,95526,04-01-2024 00:27:03,,6777,249263231,358126241
26999,5,43079,03-01-2024 20:24:58,,21302,591238288,828197291
25762,5,51424,03-01-2024 11:42:35,,52645,8307460239,19387425606
27071,5,72939,03-01-2024 20:57:13,,19367,27719453,33028631
25572,5,51860,03-01-2024 10:27:57,,57123,3332612173,3698438604
27643,5,15590,04-01-2024 00:47:39,,5541,143617834,214790671
25821,5,50084,03-01-2024 12:15:52,,50648,1969969545,2081827232
26868,5,5388,03-01-2024 19:37:26,,24154,1926376668,4505031003
27644,5,31445,04-01-2024 00:40:04,,5996,2073157033,4933437265
26823,5,28325,03-01-2024 19:14:57,,25503,43007940,51795753
27819,5,51465,04-01-2024 01:57:06,,1374,108749893,110201868
27282,5,76822,03-01-2024 22:24:33,,14127,511663626,540107417
26975,5,51636,03-01-2024 20:11:10,,22130,258848616,333182852
27645,5,48361,04-01-2024 00:48:32,,5488,131073137,194607707
26509,5,15098,03-01-2024 17:07:48,,33132,548267033,605854903
27194,5,56520,03-01-2024 21:46:37,,16403,49831956,61426160
26215,5,48507,03-01-2024 14:57:07,,40973,161888338,202642184
26671,5,99840,03-01-2024 18:10:26,,29374,710911329,1066245113
26672,5,65963,03-01-2024 18:12:25,,29255,391067160,442395401
26565,5,47395,03-01-2024 17:29:21,,31839,501985032,538203217
25573,5,18705,03-01-2024 10:27:05,,57175,7898858215,14934398365
27195,5,38710,03-01-2024 21:41:05,,16735,664892070,782527797
27442,5,87608,03-01-2024 23:27:26,,10354,741548205,905482209
25466,5,32301,03-01-2024 09:39:09,,60051,769188724,937454098
26869,5,78242,03-01-2024 19:33:38,,24382,77952319,90748614
27056,5,57746,03-01-2024 20:47:11,,19969,334598112,483661839
27536,5,96439,04-01-2024 00:09:36,,7824,563571287,834004018
27117,5,23874,03-01-2024 21:19:24,,18036,149786163,222030045
27196,5,73461,03-01-2024 21:45:50,,16450,5765756833,15743677621
26266,5,32501,03-01-2024 15:11:51,,40089,862208113,1254857498
27687,5,7301,04-01-2024 01:08:37,,4283,77714031,91287462
26267,5,71987,03-01-2024 15:11:38,,40102,246684342,366727121
27353,5,4806,03-01-2024 22:52:31,,12449,530540249,558447855
27688,5,56860,04-01-2024 01:06:28,,4412,232063393,336962426
26023,5,23667,03-01-2024 13:30:56,,46144,261785746,382599743
26431,5,80985,03-01-2024 16:21:36,,35904,1334687632,1336935256
27443,5,80636,03-01-2024 23:23:40,,10580,13071107,17839401
26650,5,27720,03-01-2024 18:01:11,,29929,852343971,908237941
27867,5,81053,04-01-2024 02:17:29,,151,4535281,5606624
27303,5,45203,03-01-2024 22:31:03,,13737,72374611,73249692
26452,5,23330,03-01-2024 16:38:03,,34917,438730464,604254460
27073,5,18871,03-01-2024 20:53:17,,19603,634437086,673575862
26542,5,53006,03-01-2024 17:18:16,,32504,839080387,963896308
26870,5,46771,03-01-2024 19:36:37,,24203,335550264,368664121
27330,5,60459,03-01-2024 22:43:38,,12982,80199958,84268583
27537,5,34271,04-01-2024 00:00:58,,8342,107615631,132035850
26543,5,47646,03-01-2024 17:16:30,,32610,791565273,800835339
27538,5,80651,04-01-2024 00:01:53,,8287,92777894,108099355
26167,5,33137,03-01-2024 14:35:10,,42290,4626657569,3111444735
26883,5,5300,03-01-2024 19:43:44,,23776,1009773842,1378812369
25871,5,72802,03-01-2024 12:32:31,,49649,2031403683,2071245601
27001,5,14534,03-01-2024 20:20:13,,21587,352428691,468018540
27669,5,32072,04-01-2024 00:52:24,,5256,70253360,76314738
25996,5,73977,03-01-2024 13:25:40,,46460,2928320851,3357268609
27464,5,78235,03-01-2024 23:33:02,,10018,98669975,130010506
26168,5,28512,03-01-2024 14:31:18,,42522,1464598687,1687483837
27444,5,33593,03-01-2024 23:29:17,,10243,665026040,713952605
26884,5,23103,03-01-2024 19:40:39,,23961,1416833125,4226835402
