IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||25121|6300500960|8379184904
22649|2|72921|05/01/2024 14:04:02||58558|11593966448|12957981768
24854|2|3990|06/01/2024 02:41:09||13131|2892679328|3712915320
24819|2|10010|06/01/2024 02:30:46||13754|206552544|216955152
22566|2|28360|05/01/2024 13:32:24||60456|7380584360|8170775024
24177|2|80035|05/01/2024 23:05:08||26092|944582504|1150327088
23982|2|36526|05/01/2024 21:44:06||30954|4586469384|4700798816
23305|2|30684|05/01/2024 17:57:28||44552|5716520504|8055086264
23452|2|85502|05/01/2024 18:49:11||41449|11417208632|12035688208
24426|2|21459|06/01/2024 00:28:35||21085|212663033960|132359607456
23950|2|5024|05/01/2024 21:34:55||31505|6398329568|9067863024
23695|2|11027|05/01/2024 20:14:19||36341|885771648|1172171904
24055|2|80304|05/01/2024 22:15:21||29079|7583918976|10173580112
25064|2|59786|06/01/2024 04:06:25||8015|1383105160|1814498784
23870|2|65373|05/01/2024 21:05:36||33264|3200131888|3202928032
24960|2|44315|06/01/2024 03:27:34||10346|304184592|436550344
24456|2|50112|06/01/2024 00:33:46||20774|6634842792|7281580616
25301|2|65640|06/01/2024 05:33:36||2784|1536385184|1763679632
24491|2|88000|06/01/2024 00:41:39||20301|8204541400|11475096624
22567|2|35218|05/01/2024 13:33:56||60364|7431460056|7794134888
24244|2|58844|05/01/2024 23:29:44||24616|4811010256|5580876344
24088|2|21998|05/01/2024 22:39:27||27633|7104522512|9973762880
23055|2|40795|05/01/2024 16:24:02||50158|1137158896|1318076144
24178|2|24906|05/01/2024 23:01:08||26332|5560653336|5765531424
24904|2|38537|06/01/2024 03:02:19||11861|2310268648|2509913976
24376|2|53028|06/01/2024 00:02:14||22666|7306593864|10388630400
23766|2|20253|05/01/2024 20:30:24||35376|2513651440|2968315304
23671|2|42020|05/01/2024 20:01:33||37107|9993945208|13434714560
24615|2|82744|06/01/2024 01:27:33||17547|7177051776|9712384288
23767|2|59994|05/01/2024 20:31:39||35301|10466030304|15477015088
25302|2|22313|06/01/2024 05:31:27||2913|7675518424|16885855032
24855|2|46335|06/01/2024 02:44:30||12930|1284482184|1479871328
25114|2|19948|06/01/2024 04:22:08||7072|495246360|680136952
24881|2|91254|06/01/2024 02:53:38||12382|1745654536|2339562856
24339|2|55870|05/01/2024 23:56:28||23012|5824506544|6462423464
22622|2|33015|05/01/2024 13:52:18||59262|128688437440|285793470168
23576|2|29181|05/01/2024 19:27:15||39165|3693381480|4332239184
24492|2|59414|06/01/2024 00:49:29||19831|2838701792|3084310752
25221|2|9634|06/01/2024 05:01:15||4725|145057384|191064888
22710|2|73342|05/01/2024 14:24:01||57359|8124413584|9817109512
25154|2|63278|06/01/2024 04:44:57||5703|11707397976|26484707304
24977|2|25904|06/01/2024 03:32:46||10034|39690169528|81760486248
25347|2|93954|06/01/2024 05:51:19||1721|2229135592|5338945568
23172|2|45210|05/01/2024 17:02:46||47834|742863488|893949424
22943|2|21323|05/01/2024 15:40:26||52774|2895215304|3078759728
24556|2|39156|06/01/2024 01:01:49||19091|3648179592|4324540408
22681|2|4633|05/01/2024 14:10:57||58143|9820003456|11127685760
24340|2|11728|05/01/2024 23:50:19||23381|1671773784|1716806504
24731|2|14771|06/01/2024 02:00:08||15592|1569463448|1896378176
24119|2|9319|05/01/2024 22:44:22||27338|9011378232|9531470208
25065|2|77984|06/01/2024 04:02:55||8225|2596684472|3728973768
23090|2|25532|05/01/2024 16:33:57||49563|7093478416|10618936976
23837|2|8962|05/01/2024 20:59:33||33627|1822237208|1996910616
24704|2|36272|06/01/2024 01:50:58||16142|11689958816|13876272512
23606|2|8833|05/01/2024 19:37:39||38541|9590745360|11098838432
24427|2|59587|06/01/2024 00:22:07||21473|1655290704|1877491704
22731|2|93219|05/01/2024 14:36:15||56625|4445854136|5682118608
25137|2|11924|06/01/2024 04:34:13||6347|470473320|470562920
24764|2|79634|06/01/2024 02:16:58||14582|2471638784|3659898624
24705|2|30336|06/01/2024 01:54:27||15933|6450868656|7960051712
24998|2|71399|06/01/2024 03:46:36||9204|1400755328|2046999240
24937|2|53883|06/01/2024 03:12:32||11248|40806270032|111060508632
24732|2|43063|06/01/2024 02:03:02||15418|9914963048|10305662440
22975|2|14744|05/01/2024 15:55:11||51889|4896157160|6340995984
24765|2|83176|06/01/2024 02:16:28||14612|1151607584|1156971664
22824|2|96811|05/01/2024 15:09:59||54601|4377492824|5492966208
25222|2|40508|06/01/2024 05:09:27||4233|487432544|628260576
25278|2|83133|06/01/2024 05:21:32||3508|205105664|278785928
25189|2|27753|06/01/2024 04:52:08||5272|178429784|228993840
24734|2|58478|06/01/2024 02:07:45||15135|44272047144|91262835088
24882|2|16915|06/01/2024 02:54:47||12313|1134811896|1274065816
24999|2|44839|06/01/2024 03:46:11||9229|2846979704|3194174400
25138|2|58568|06/01/2024 04:33:41||6379|1660301304|2047126472
22976|2|9602|05/01/2024 15:51:30|06/01/2024 06:13:00|51690|7543893576|8390301624
25411|2|9602|06/01/2024 06:14:48||312|56983672|62659760
